,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.51162040001,ztfr,693.1655829211231,28.919967328344622,26.1229533009828,ab,620,39,
1,59117.516319400165,ztfr,701.9623827812487,33.36440715097817,26.1565940760397,ab,620,39,
2,59117.52103010006,ztfr,719.3218830740786,34.32942377046529,26.1607772824732,ab,620,39,
3,59117.52572919987,ztfr,792.3153349518611,50.09524784471306,26.1906908523664,ab,620,39,
4,59117.53043980012,ztfr,720.8153126757737,96.96939428794036,26.1672837199575,ab,620,39,
5,59119.51704860013,ztfr,105.77140439430607,24.884796200350976,23.4095937730527,ab,620,39,
6,59119.52175930003,ztfr,117.1073538910298,28.634382097523236,24.0788904903431,ab,620,39,
7,59119.526481499895,ztfr,105.68148793138872,40.77976569805361,24.3070212217869,ab,620,39,
8,59119.53120370023,ztfr,250.288002910168,158.8939499933556,25.0093782799593,ab,620,39,
9,59121.51160879992,ztfr,557.9546426704858,32.81044518060902,26.0968975003441,ab,620,39,
10,59121.516342599876,ztfr,577.4037670357255,29.777787868312053,26.1093882175129,ab,620,39,
11,59121.52108799992,ztfr,630.2811651563478,34.1835382742274,26.1147794869533,ab,620,39,
12,59121.52582179988,ztfr,604.1321490993018,38.338790080353355,26.1577979591299,ab,620,39,
13,59121.530555599835,ztfr,530.5911115796157,65.23290896033151,26.1506159801002,ab,620,39,
14,59123.511782399844,ztfr,427.8427247795043,81.8105523931799,26.1121796165516,ab,620,39,
15,59123.51649310021,ztfr,552.9644533905623,61.5361243574378,26.1271574640571,ab,620,39,
16,59123.52120369999,ztfr,518.2337563480569,51.10192306319684,26.1490366129701,ab,620,39,
17,59123.525914399885,ztfr,493.81469105259373,61.73038532971454,26.1405056842555,ab,620,39,
18,59123.53063660022,ztfr,550.1001834887142,80.32842227106507,26.1617090829936,ab,620,39,
19,59125.51525459997,ztfr,562.2784230397662,39.117309853337545,26.2255835491762,ab,620,39,
20,59125.51997689996,ztfr,533.3625109568698,36.84626954010202,26.2166597772535,ab,620,39,
21,59125.5247105998,ztfr,586.7415968433951,37.37443473149154,26.2326407234909,ab,620,39,
22,59125.529432899784,ztfr,563.7042838229343,41.35044433972095,26.2390472502182,ab,620,39,
23,59125.53416670021,ztfr,527.2320631130539,54.14702887854533,26.254071219229,ab,620,39,
24,59127.52346060006,ztfr,460.856273442217,136.52814224521646,25.604149152861,ab,620,39,
25,59127.52815969987,ztfr,103.00873156152062,120.40353093027558,25.0180259018686,ab,620,39,
26,59129.51615739986,ztfr,418.53473368123156,26.935487566014846,26.2431941470029,ab,620,39,
27,59129.520868100226,ztfr,466.71034867448515,28.815880342565958,26.2443680469516,ab,620,39,
28,59129.52556709992,ztfr,534.1334534929014,28.145691220379796,26.2460917823624,ab,620,39,
29,59129.530277799815,ztfr,428.7167707952006,28.362586957576596,26.2358467876434,ab,620,39,
30,59129.53498840006,ztfr,552.1750829610139,38.64346466724465,26.2466954747952,ab,620,39,
31,59136.504965300206,ztfr,425.24179260824786,18.97371606039996,26.2252935096878,ab,620,39,
32,59140.50519679999,ztfg,115.55563638804,24.04696236724392,26.1507103536826,ab,620,39,
33,59140.52789349994,ztfr,372.66448066921544,29.477700046127275,26.2411839154756,ab,620,39,
34,59142.49861110002,ztfg,100.8774305990541,12.676957996019535,26.2069143768539,ab,620,39,
35,59142.53744209977,ztfr,371.21154832260055,20.331018252713225,26.2814959246951,ab,620,39,
36,59144.50668979995,ztfg,133.3723159710282,11.604942837287018,26.2541280116424,ab,620,39,
37,59144.5398380002,ztfr,383.7899437832395,25.615934023396203,26.2991409222251,ab,620,39,
38,59146.496157399844,ztfg,-17.778491161411164,15.774048704100757,22.6710679174346,ab,620,39,
39,59146.53853010014,ztfr,-3.9592049058574155,34.33984903821548,23.1855611818443,ab,620,39,
40,59150.43332180008,ztfg,224.80408039582667,78.29362536329951,26.1008224959276,ab,620,39,
41,59150.537476900034,ztfr,259.2605170460208,32.99311156412669,26.3312879555386,ab,620,39,
42,59152.4755092999,ztfr,185.63380230929218,43.769730896069255,26.2894523297031,ab,620,39,
43,59152.53458329989,ztfg,39.959335668037376,36.078837787755255,26.3356067521856,ab,620,39,
44,59155.494386599865,ztfr,174.51118417726653,27.30087892730369,26.3323069318511,ab,620,39,
45,59157.46215280006,ztfr,161.57926315940142,42.35501875640587,26.2854809268548,ab,620,39,
46,59157.5092823999,ztfg,114.32759975847048,43.573121079006526,26.3025467080615,ab,620,39,
47,59159.48725689994,ztfr,165.64913644714628,24.635524087943452,26.2808413877348,ab,620,39,
48,59159.51121529983,ztfg,28.580080444162,27.556860937666197,26.3009605355091,ab,620,39,
49,59164.55010419991,ztfr,53.46961049406901,23.40837666243123,25.6473045398473,ab,1665,10,
50,59165.4925694,ztfr,140.3353280030221,17.111398806528147,26.3514502096011,ab,620,39,
51,59165.52494210005,ztfg,29.84649452987013,12.062815899314693,26.3458333608837,ab,620,39,
52,59166.55275460007,ztfr,99.0160162690878,31.946509507511326,26.2463181793796,ab,1665,10,
53,59166.5532176001,ztfr,130.13071145190594,25.943207035369277,26.2537984686971,ab,1665,10,
