,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.509675899986,ztfr,-190.90133921275464,165.22977398398498,24.3126457828264,ab,682,34,
1,58506.52981479978,ztfg,-156.47413580664136,292.3076156118712,26.162025336739,ab,682,34,
2,58511.50578700006,ztfg,-15.218996298899373,39.44512874395348,25.9974084555436,ab,682,34,
3,58511.54694439983,ztfr,34.90236995800078,34.8282699134166,25.97225476462,ab,682,34,
4,58526.52864579996,ztfr,548.6500524784589,37.75342621474538,26.2350143853613,ab,682,34,
5,58539.48319440009,ztfg,544.9076781378867,66.40422513296843,24.8312857244714,ab,682,34,
6,58539.48410880007,ztfg,655.5047495005915,63.02716356780459,24.8530561628015,ab,682,34,
7,58539.52616900019,ztfr,108.68454774464062,139.2007174876816,23.3159987981231,ab,682,34,
8,58540.45481480006,ztfg,1892.1923043344416,34.22015084745626,26.1382461413312,ab,682,34,
9,58540.47651620023,ztfg,1990.8602432805394,37.197088539791224,26.1814032446282,ab,682,34,
10,58540.48254630016,ztfg,2014.1236128526427,37.61982446082444,26.1865625973924,ab,682,34,
11,58540.50813659979,ztfr,1786.7739452298606,54.34487796322695,26.2980364734825,ab,682,34,
12,58540.52950230008,ztfr,1784.2642163859723,51.82288922674286,26.2908310392057,ab,682,34,
13,58541.42512729997,ztfg,1157.870427125134,48.99469977031219,25.5998767097292,ab,682,34,
14,58541.45547450008,ztfg,1830.2882964209136,31.17085018414038,26.1493585142352,ab,682,34,
15,58541.46583329979,ztfg,1947.0178998203346,33.18347944996883,26.1796302355115,ab,682,34,
16,58541.52788189985,ztfr,1793.8997497212733,66.58556447792994,26.2985149195045,ab,682,34,
17,58541.54621529998,ztfr,1853.2285240759657,60.33856366635795,26.3124509874774,ab,682,34,
18,58547.52778939996,ztfr,1545.7011605448856,24.077417754561488,26.3023432484799,ab,682,34,
19,58556.4462731001,ztfg,674.8156546072075,33.0437407497375,26.1856764370432,ab,682,34,
20,58556.475196800195,ztfg,761.3876832243918,37.49431601958796,26.2250790629985,ab,682,34,
21,58556.48880789988,ztfg,758.9615162753038,34.52586686807502,26.2360622468982,ab,682,34,
22,58556.508263899945,ztfr,965.776728388904,30.88579192801638,26.2903991892639,ab,682,34,
23,58556.5365046002,ztfi,334.9894496020965,41.45313922454062,25.7350309291431,ab,682,34,
24,58557.420277799945,ztfr,974.6113590479194,77.4908815325866,26.2366036950156,ab,682,34,
25,58557.46524310019,ztfg,649.287812471552,39.22980014339059,26.1930865069714,ab,682,34,
26,58557.48692130018,ztfg,712.29985372788,64.3368135787506,26.1353740382053,ab,682,34,
27,58557.51616899995,ztfg,438.16598754667257,47.98410035599844,25.7239165616292,ab,682,34,
28,58557.5170948999,ztfg,412.82786293586815,49.15233636965956,25.7799765788005,ab,682,34,
29,58557.53771989979,ztfr,949.9792284081673,41.26545887168471,26.2261291735243,ab,682,34,
30,58557.5386458002,ztfr,984.034220825426,44.55450040327415,26.255601579849,ab,682,34,
31,58558.44381939992,ztfg,576.4401202912709,29.317483070430054,26.2092238806129,ab,682,34,
32,58558.50724539999,ztfr,991.6507868313143,31.843232946187168,26.2931555563034,ab,682,34,
33,58560.437731499784,ztfr,954.8679548741196,36.10136866547342,26.2842255223059,ab,682,34,
34,58560.444062499795,ztfr,1038.7792749812493,39.68072855686273,26.2887787769783,ab,682,34,
35,58560.4745139,ztfr,925.6715639937186,31.57387717430572,26.2954185538029,ab,682,34,
36,58560.47542819986,ztfr,938.2207025812804,34.483894980054146,26.3060139688254,ab,682,34,
37,58560.4880903,ztfg,523.2952124961125,31.974431176644725,26.261405864659,ab,682,34,
38,58560.507337999996,ztfg,572.1051723028712,27.519017277715523,26.2795529098849,ab,682,34,
39,58560.53760420019,ztfg,539.3207051986309,26.5103645649619,26.2833885772226,ab,682,34,
40,58560.539861099795,ztfg,575.2049470703782,30.623140987799566,26.279311539047,ab,682,34,
41,58561.38103009993,ztfr,849.458050778123,60.163980114504604,26.1653942342204,ab,682,34,
42,58561.4152199002,ztfr,774.4449755776465,65.25403847601875,26.1961815581817,ab,682,34,
43,58561.43187499978,ztfr,756.46581435043,56.00808879667173,26.0567851547805,ab,682,34,
44,58561.4661226999,ztfi,88.69826791428933,101.26099186160437,24.2602949233074,ab,682,34,
45,58561.49557870021,ztfg,65.29085143809672,81.0066833719865,23.8779969688696,ab,682,34,
46,58561.50689810002,ztfg,254.9622223487568,59.84747609378003,25.5338670070921,ab,682,34,
47,58561.528553199954,ztfg,315.07127602621523,85.48919174750291,26.2613039682331,ab,682,34,
48,58567.431041699834,ztfg,302.3638366342493,41.756456303659775,26.1052743680074,ab,1724,15,
