,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58439.517777800094,ztfg,25.42851277048674,10.98932344710653,26.0271704898143,ab,1754,2,
1,58439.52146989992,ztfg,4.392748675599831,10.441483238391749,26.0991799937331,ab,1714,57,
2,58448.473819400184,ztfr,1107.1838652986987,60.26042320306842,26.0504737639157,ab,1754,2,
3,58449.46096060006,ztfr,1199.0212100131619,28.7881383826321,25.9938289892559,ab,1754,2,
4,58449.463784699794,ztfr,1291.4769080508704,31.830629633139335,26.1075089129238,ab,1714,57,
5,58455.544386600144,ztfr,49.22377015866323,28.152937222593227,22.6031742087431,ab,1754,2,
6,58476.44879630022,ztfr,965.8328129068209,34.6998659710662,26.1415527790029,ab,1754,2,
7,58476.452094899956,ztfr,1032.0539211298217,35.925027572982216,26.1725201849006,ab,1714,57,
8,58481.46831020014,ztfr,850.246356246402,26.34348297313569,26.0934185435207,ab,1754,2,
9,58481.4697106001,ztfr,800.4817543412221,32.01837234124465,26.1509444227485,ab,1714,57,
10,58482.52969910018,ztfg,344.98895021934123,24.539383176266277,26.2813932532287,ab,1714,57,
11,58482.532048599795,ztfg,296.94171975761986,25.702225422923924,26.2190220590803,ab,1754,2,
12,58487.47756939987,ztfg,244.2755266407339,15.143978454704156,26.306496581661,ab,1714,57,
13,58487.4780323999,ztfg,211.6233208084725,12.334988248567157,26.2010493087749,ab,1754,2,
14,58493.46269680001,ztfr,441.41569677830825,14.673472710874641,26.1486499977385,ab,1754,2,
15,58493.46362269996,ztfr,489.7254626839023,17.18855514483738,26.1936550769651,ab,1714,57,
16,58503.4953935002,ztfr,59.817084879300666,73.58753322391856,25.2322333100457,ab,1754,2,
17,58506.4947453998,ztfg,132.06221607156306,65.84749047885907,26.2411991107833,ab,1754,2,
18,58506.497511600144,ztfg,176.33690766879278,66.82846935251963,26.2971975801123,ab,1714,57,
19,58507.50270830002,ztfg,199.63182328908883,77.05893144483511,26.2925531026365,ab,1714,57,
20,58507.505046300124,ztfg,53.707458245187766,57.53208878887206,26.2239471992211,ab,1754,2,
