,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58791.53842590004,ztfr,100.50075983504536,26.361035711618996,25.9154484603244,ab,577,63,
1,58791.543229199946,ztfr,108.68058680092614,28.673987228331836,25.9387197006232,ab,577,63,
2,58791.54807869997,ztfr,48.19489954346575,44.72927389874417,25.9587259009916,ab,577,63,
3,58793.534791700076,ztfr,283.84073889877214,59.65759320841962,25.9205725070061,ab,577,63,
4,58793.539583299775,ztfr,288.71992149427615,29.31272605827062,25.93920877035,ab,577,63,
5,58793.544386600144,ztfr,272.3831518408071,41.213937756577586,25.9420559106871,ab,577,63,
6,58793.54917819984,ztfr,255.9070366267519,43.33269493871282,25.9575485896272,ab,577,63,
7,58795.5349653,ztfr,409.4937477002796,40.832566782427314,25.9530546379038,ab,577,63,
8,58795.53998839995,ztfr,416.92233657330263,32.928681924917086,25.9571630484465,ab,577,63,
9,58795.545023099985,ztfr,493.9692787298326,39.40157206963652,25.9721919727509,ab,577,63,
10,58795.55006940011,ztfr,408.240795432542,47.21352082501648,25.9759029657738,ab,577,63,
11,58797.53792819986,ztfr,575.3231094420164,25.609963636211457,25.9378406362378,ab,577,63,
12,58797.542963000014,ztfr,584.7919208104612,25.999519798014703,25.964645692479,ab,577,63,
13,58797.54800930014,ztfr,544.3608602302786,28.5375573016688,25.9416775401421,ab,577,63,
14,58797.5530555998,ztfr,582.3089643021339,32.70653624272903,25.9646551868606,ab,577,63,
15,58799.540416699834,ztfr,776.4395382490488,49.26744344670921,26.0003022104613,ab,577,63,
16,58799.54538189992,ztfr,734.9133267844184,40.274748671819296,25.9968657635392,ab,577,63,
17,58799.55034720013,ztfr,824.4495539349288,43.83816493075493,25.9958861751221,ab,577,63,
18,58799.55532409996,ztfr,854.2781029269813,66.61323597070736,26.0008759017311,ab,577,63,
19,58800.532048599795,ztfr,885.3234495512121,41.11975535272174,25.9680678605122,ab,577,63,
20,58804.51371529978,ztfg,1059.643141190216,86.27337905016168,25.9545340791781,ab,577,63,
21,58828.551990699954,ztfg,366.5932619731315,68.42002062382737,26.2772060268589,ab,577,63,
22,58828.569317100104,ztfr,734.3461261271547,29.32735453062749,26.1875175876326,ab,577,63,
23,58833.49234949984,ztfr,611.5117544184056,98.91887744317171,26.1398492714996,ab,577,63,
24,58833.545057899784,ztfg,280.28785390572784,131.88518292080784,26.2764741617742,ab,577,63,
25,58833.566689800005,ztfg,204.2408575557827,124.233179366565,26.3013596040917,ab,577,63,
26,58837.547268500086,ztfg,338.83171912500615,97.25078936483435,26.275076455053,ab,577,63,
27,58838.57348380005,ztfr,178.2956768522582,45.831776872376,24.8728734536255,ab,577,63,
28,58846.54753470002,ztfg,119.71904808290418,14.261334854649968,26.2907840225475,ab,577,63,
29,58846.568414399866,ztfr,353.71354429983745,19.798372241898505,26.19106499281,ab,577,63,
30,58850.48782410007,ztfr,357.32606478065287,27.47578473271772,26.1851403336382,ab,577,63,
31,58850.53972220002,ztfg,113.7051619063042,21.864173684884214,26.3137944269722,ab,577,63,
32,58850.57601850014,ztfg,101.9981520323135,39.83254493900397,26.3112257941873,ab,577,63,
33,58853.50564809982,ztfg,130.2011552517333,13.917136560396672,26.3120436738193,ab,577,63,
34,58856.56270830007,ztfg,117.28472545586936,14.137267887387097,26.2852421581004,ab,577,63,
35,58859.48170140013,ztfr,227.54797707135867,33.39061647786108,26.1774479189405,ab,577,63,
