,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58539.423692100216,ztfi,24.65604009528503,99.75301377571088,22.5346923380302,ab,481,12,
1,58539.45950229978,ztfg,-24.30579567226208,84.71784484721752,24.7067957202166,ab,481,12,
2,58543.52252310002,ztfg,327.18781043643764,24.15618159501961,25.4467299702474,ab,481,12,
3,58547.39682869986,ztfg,1351.4810906554803,27.693559732739374,26.1212314121866,ab,481,12,
4,58547.52001160011,ztfr,1544.5921541097366,24.048393670225106,26.1756834382708,ab,481,12,
5,58556.544421299826,ztfi,597.4156061133799,73.55356007521708,25.5132022764625,ab,481,12,
6,58557.4380092998,ztfr,1925.2742591247816,46.116362026094635,26.1675223933084,ab,481,12,
7,58561.461087999865,ztfi,188.36679255637569,49.416696844957315,24.8220851960148,ab,481,12,
8,58568.37811340019,ztfg,586.250845717336,42.638482136564086,25.8134589872879,ab,481,12,
9,58568.46291670017,ztfi,341.34289216379113,25.606544953077275,25.4009393085766,ab,481,12,
10,58568.481377299875,ztfr,1022.3902704437168,37.64565527420101,26.021374917246,ab,481,12,
11,58572.414189800154,ztfi,230.24687119320632,19.13975075869415,24.9725689609973,ab,481,12,
12,58572.48089119978,ztfg,569.3609745811386,17.35004666271591,26.238867393951,ab,481,12,
13,58575.481608800124,ztfg,373.4223734683071,14.563836278940713,26.0670878577618,ab,481,12,
14,58577.502430600114,ztfi,34.82156492582853,16.37768597434853,21.5096165251262,ab,481,12,
15,58581.461666699965,ztfg,238.35276475240966,14.845106746589185,26.0665445449636,ab,481,12,
16,58581.505636599846,ztfi,283.5162848773955,18.817014801676233,25.093688585359,ab,481,12,
17,58584.393368099816,ztfr,693.7653138401298,26.25781328309367,26.1313627313175,ab,481,12,
18,58584.446666699834,ztfg,184.96309242929786,21.487130456026478,26.2345616789592,ab,481,12,
19,58587.35193290003,ztfi,251.29165462383952,24.667643537742368,25.126476714323,ab,481,12,
20,58587.358009300195,ztfg,102.0403038932736,28.74873312385693,25.6027392312248,ab,481,12,
21,58587.37841439992,ztfr,406.4330768160463,29.065310060258977,25.6956405364127,ab,481,12,
22,58591.25265049981,ztfg,137.31197652431322,96.42313080221547,26.016643005934,ab,481,12,
23,58591.316192099825,ztfi,277.4102814488228,57.38862708355767,25.2692935413053,ab,481,12,
24,58591.397743099835,ztfr,388.0691533658529,51.41704207119504,26.1500699764031,ab,481,12,
25,58594.275023099966,ztfg,168.276608272354,126.2265256608651,26.139561645585,ab,481,12,
26,58596.37759259995,ztfi,149.08390538522627,25.941627810243936,25.4686056172967,ab,481,12,
27,58597.380590300076,ztfr,358.8783029558681,23.713290250832557,26.1460793246052,ab,481,12,
28,58597.46207180014,ztfg,121.88920051786668,25.281766294936894,26.2059158966741,ab,481,12,
29,58599.35861109989,ztfg,398.95143468539135,20.74838051440571,27.3961431331079,ab,481,12,
30,58600.39681709977,ztfg,134.34647485673221,17.91563228865032,26.2923729843001,ab,481,12,
31,58605.37842589989,ztfr,278.4533646687573,18.38315534820908,26.0762318830221,ab,481,12,
