,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.48531250004,ztfg,100.34038279223705,19.165582010303698,26.0577799519347,ab,858,52,
1,59083.473541699816,ztfr,304.6635554635403,22.188156854727794,25.5501006966676,ab,858,52,
2,59083.48151620012,ztfg,261.6278519734765,17.990500682827175,25.3744354092907,ab,858,52,
3,59084.475590299815,ztfg,558.3378089601596,20.553924051693276,26.0724038706621,ab,858,52,
4,59084.4979514,ztfr,624.0116690442628,23.593798692811,26.1024610329548,ab,858,52,
5,59089.459687499795,ztfr,677.2021238586606,26.418424659219944,26.0105079604696,ab,858,52,
6,59089.49136570003,ztfg,626.220376650602,24.521114362551305,25.9625851242145,ab,858,52,
7,59091.45307870023,ztfg,882.4091704954268,20.94489046238174,26.2284022935112,ab,858,52,
8,59091.48002310004,ztfr,919.3935415318441,23.318928401021804,26.2035533999498,ab,858,52,
9,59092.51035880018,ztfg,829.3534374161474,25.61707729689878,26.1834620746293,ab,1885,24,
10,59092.510833300184,ztfg,856.1086635990531,27.245470707935052,26.1771732314007,ab,1885,24,
11,59092.51336809993,ztfg,759.0495197297669,32.67011825931819,26.0389774816118,ab,859,61,
12,59093.45047450019,ztfg,915.1915408594552,98.02504252334508,26.1682689247914,ab,858,52,
13,59094.45726849977,ztfr,749.7682940718581,45.289757915286735,26.0030551201181,ab,858,52,
14,59094.48239579983,ztfg,655.6535492020975,54.23725879585354,25.9924970670498,ab,858,52,
15,59094.48333329987,ztfg,758.081727446885,52.94725375761191,25.9952650122289,ab,858,52,
16,59095.44509259984,ztfr,917.9071161295375,56.12426483715684,26.096261443228,ab,858,52,
17,59095.48446760001,ztfg,736.7521434515772,51.83362179339458,26.0995373164182,ab,858,52,
18,59096.43509260006,ztfr,844.7960049527101,51.770909950698844,26.1335573317129,ab,858,52,
19,59096.460787000135,ztfr,915.4182477643959,43.824986436118486,26.2460454242777,ab,1885,24,
20,59096.46125000017,ztfr,948.8766178004112,49.93961926701135,26.2486166644708,ab,1885,24,
21,59097.44295139983,ztfg,596.4337693970712,60.93284417618268,26.1326570370261,ab,858,52,
22,59097.47517360002,ztfr,875.0033361033962,45.66966080907425,26.1103325514007,ab,858,52,
23,59099.43293979997,ztfg,408.2343106838922,61.87856202371209,25.7953148101894,ab,858,52,
24,59099.433958299924,ztfg,513.121195132527,63.33531272819585,25.7713136186944,ab,858,52,
25,59099.434432900045,ztfg,579.9010126056952,61.88917626052838,25.7559000405811,ab,858,52,
26,59102.46789349988,ztfg,488.2677821332926,61.94041744793109,25.6591910064159,ab,858,52,
27,59102.48093750002,ztfg,148.64451202911388,56.40891801870789,24.6519176110479,ab,859,61,
28,59102.50226850016,ztfr,76.31828285589997,65.66881617226169,24.5375268819657,ab,859,61,
29,59102.50789349992,ztfr,378.3705532338335,68.55634009285849,24.8036786492868,ab,858,52,
30,59104.41976850014,ztfr,201.31250437670803,36.81361326583858,24.8693349219802,ab,858,52,
31,59104.507939800154,ztfg,112.97231580074987,30.954374910469074,24.4646845139111,ab,858,52,
32,59105.493414400145,ztfg,72.97516096327396,19.259051177326405,24.1418742494083,ab,859,61,
33,59105.49487269996,ztfg,62.319619081625525,21.736341672575197,24.2357571434188,ab,858,52,
34,59116.42598380009,ztfr,490.05087334948644,19.81055340174511,26.1377055884479,ab,858,52,
35,59116.51436340017,ztfg,180.69771779740273,14.444945188241729,26.2081099010347,ab,858,52,
36,59117.380243100226,ztfr,412.4583585467843,21.03981239534157,26.1386168934932,ab,858,52,
37,59117.427245399915,ztfg,164.40110990132874,15.909048895658678,26.1675418724479,ab,858,52,
38,59118.52021990018,ztfr,499.85410462191913,17.939483625619992,26.1898414716831,ab,858,52,
39,59119.46902780002,ztfr,436.25500182343956,18.344994373535037,26.1224468459763,ab,858,52,
40,59119.49358800007,ztfg,86.71792881696709,15.57453308611242,25.5660523476181,ab,858,52,
41,59120.47957180021,ztfg,169.55582291889593,21.09817294578293,26.2371367012622,ab,858,52,
42,59120.50562500022,ztfr,424.195697190091,24.972198432974107,26.1757339694134,ab,858,52,
43,59121.409942099825,ztfg,122.12384270186652,37.23939535583972,26.1663173861621,ab,858,52,
44,59121.4152199002,ztfg,144.5308636427677,38.36594589659537,26.1592335301694,ab,1885,24,
45,59121.41568290023,ztfg,139.57715155923987,37.34158484879605,26.1593979680592,ab,1885,24,
46,59121.44273150014,ztfr,367.05466703974366,28.02268019324099,25.9557358134037,ab,859,61,
47,59121.465127300005,ztfr,459.178595119137,27.277091753104408,26.1265182649461,ab,858,52,
48,59121.49283559993,ztfg,115.22698670809974,13.62731874971451,26.0246437454596,ab,859,61,
49,59121.49428239977,ztfg,125.50075259553381,15.57721399279972,26.1772020289893,ab,858,52,
50,59122.52633100003,ztfr,353.53734623726183,24.29936938365075,26.1197288907523,ab,858,52,
51,59123.372233800124,ztfr,370.290172517605,45.49078674045826,26.0962180466165,ab,858,52,
52,59123.40908560017,ztfg,293.662035585127,68.72430237602258,26.1380352126772,ab,858,52,
53,59124.362650500145,ztfr,361.5727806164858,47.422323957966825,26.1229141101244,ab,858,52,
54,59124.39067129977,ztfr,432.493780416564,44.288890211889914,26.2347313641391,ab,1885,24,
55,59124.391145799775,ztfr,428.5177480896228,45.161359402593206,26.2267608276447,ab,1885,24,
56,59124.4227661998,ztfr,332.883216024582,37.372687775872144,25.9783630439461,ab,859,61,
57,59124.449236100074,ztfr,398.8726341141846,44.02302938701653,26.1592864993707,ab,858,52,
58,59124.450682899915,ztfr,359.3049771485465,44.71778392161371,25.9991651761857,ab,859,61,
59,59124.45162039995,ztfr,320.55343793072785,35.832473681423366,26.0004000396,ab,859,61,
60,59124.48444439983,ztfg,124.8177856464283,50.304796431363904,26.2173841397105,ab,858,52,
61,59124.48587960005,ztfg,138.4843953657776,44.70844196737508,26.0689096283817,ab,859,61,
62,59124.51681709988,ztfg,146.94181847593026,43.10007930577729,26.088708839268,ab,859,61,
63,59125.40336810006,ztfg,134.59442502982017,46.507127461285336,26.2117742160191,ab,858,52,
64,59125.40444440022,ztfg,-89.25689740357522,45.615605392708744,26.2205453164436,ab,858,52,
65,59125.42557869991,ztfg,50.794381497388706,42.97111232609905,26.0757744729945,ab,859,61,
66,59125.48947919998,ztfr,417.9067463241787,32.46037603417344,26.1940926456601,ab,858,52,
67,59125.49043980008,ztfr,372.4014400909335,33.473372730856745,26.1895307088325,ab,858,52,
68,59125.50666669989,ztfr,296.5130439081351,31.118708809801674,26.0109227663459,ab,859,61,
69,59126.3958796002,ztfr,337.0294174025905,38.46986334799087,26.1203188523797,ab,858,52,
70,59126.41217589984,ztfr,307.7882021654693,38.6654708898075,26.2240342613535,ab,1885,24,
71,59126.41263889987,ztfr,380.5879857776452,41.7391908139569,26.2301119920825,ab,1885,24,
72,59126.42554400023,ztfr,342.9062562229181,41.19173216758056,26.1270458942876,ab,858,52,
73,59126.42700230004,ztfr,283.4942637469481,37.49158445805208,25.973999690413,ab,859,61,
74,59126.42793980008,ztfr,285.9552962927872,34.91411942047137,25.9640154862195,ab,859,61,
75,59126.44967589993,ztfg,117.79896541012118,44.046389199886036,26.192657216516,ab,858,52,
76,59126.46784720011,ztfg,112.69415537373423,37.51638529768669,26.0673983754744,ab,859,61,
77,59126.47210650006,ztfg,70.10453043641613,36.389168561760386,26.053998131621,ab,859,61,
78,59127.42627310008,ztfg,34.63016689907976,50.129285465737084,25.4759546961147,ab,858,52,
79,59127.427210600115,ztfg,17.138400228142693,53.409987728941175,25.0454750547837,ab,858,52,
80,59127.42819439992,ztfg,49.389076816211066,50.45141748158596,25.1134078754437,ab,859,61,
81,59127.47043980006,ztfr,38.07497673576599,76.83797786421714,22.3412222325189,ab,859,61,
82,59127.48358799983,ztfr,167.05262714595563,67.12198606115992,24.9026076571955,ab,858,52,
83,59127.484548599925,ztfr,67.50175425616538,77.43815764750948,23.3494573916294,ab,858,52,
84,59128.3742244998,ztfg,37.93099818532862,36.5292270802981,26.0687839972355,ab,1885,24,
85,59128.37469909992,ztfg,70.8104675727396,36.91285579525024,26.0403691633622,ab,1885,24,
86,59128.42563659977,ztfg,62.1872464413381,33.85518739293347,25.7967535113773,ab,859,61,
87,59128.42657409981,ztfg,73.8151332237409,34.27229042567082,25.8399751228211,ab,859,61,
88,59128.458368100226,ztfg,18.92291935138155,41.60008806542454,25.8917485726883,ab,858,52,
89,59128.51354169985,ztfr,307.23505705146744,35.93709815415924,26.086475902334,ab,858,52,
90,59128.514525500126,ztfr,189.01349133847975,30.31889895090709,25.8884486088906,ab,859,61,
91,59128.51546300016,ztfr,182.60170931867475,33.13303320230245,25.7411714035572,ab,859,61,
92,59129.41487269988,ztfg,85.18425664599502,34.74610225147407,26.2034805775893,ab,1885,24,
93,59129.4153355998,ztfg,78.30558277881542,33.5803517365608,26.2159102282644,ab,1885,24,
94,59129.41725690011,ztfg,35.11311384578933,38.26942154808887,26.0600768889521,ab,859,61,
95,59129.42162040016,ztfg,121.94303125953184,47.420375240053566,26.2239501071969,ab,858,52,
96,59129.422546300106,ztfg,46.597300386164186,41.40357079924986,26.2255653145151,ab,858,52,
97,59129.481597200036,ztfr,264.88663049091593,20.646886416120484,26.0001102135787,ab,859,61,
98,59129.48633099999,ztfr,312.46622807031144,24.829904823397726,26.1808227337045,ab,858,52,
99,59129.48726850003,ztfr,312.20662701484645,23.83478100606228,26.1824168805566,ab,858,52,
100,59130.38054399984,ztfg,49.184880150092866,42.25270102517205,26.2279689239266,ab,858,52,
101,59130.39783560019,ztfg,67.69095598197592,30.193325240867566,26.0702590690079,ab,859,61,
102,59130.39876159979,ztfg,77.37900938694158,26.230474791626545,26.0751795474083,ab,859,61,
103,59130.42495370004,ztfr,303.35497745403234,30.75046786123732,26.1898509051476,ab,858,52,
104,59130.44974539988,ztfr,236.62951044823083,23.5291345427963,26.0164195702379,ab,859,61,
105,59130.450682899915,ztfr,244.0685901915783,24.6509389455518,26.010863450216,ab,859,61,
106,59130.45263889991,ztfr,335.63217367084314,29.575619839124357,26.2923313675692,ab,1885,24,
107,59130.45310189994,ztfr,296.15174736729904,28.13632967269651,26.2945718351965,ab,1885,24,
108,59131.347314800136,ztfg,88.51958766772503,47.5570746689186,25.8582613760157,ab,858,52,
109,59131.348240700085,ztfg,57.15411301803955,49.77603972516919,25.828022013797,ab,858,52,
110,59131.483402799815,ztfr,4.937993335672935,54.318638226662436,24.5230559637721,ab,1885,24,
111,59131.4838657002,ztfr,33.717759789198865,54.21835542863509,24.5909302784645,ab,1885,24,
112,59131.50815969985,ztfr,167.36940802078004,41.40967986606167,26.0478722753426,ab,858,52,
113,59131.509131900035,ztfr,135.48748639423397,53.49911522215879,25.8621126481806,ab,858,52,
114,59134.4832870001,ztfr,169.50946757778695,27.92517323337681,25.9899562394116,ab,859,61,
115,59134.50206020009,ztfr,290.07865498474524,30.71617242958423,26.164083982872,ab,858,52,
116,59134.52442129981,ztfg,46.982060934444874,23.460141327893723,26.1028975790973,ab,859,61,
117,59134.52778939996,ztfg,49.74069169890459,31.948351402863892,26.2521641159604,ab,858,52,
118,59135.38259259984,ztfr,178.45928663631707,21.83128720584521,26.1437660124263,ab,858,52,
119,59135.383530099876,ztfr,194.41820317087684,19.854745155905025,26.1513053650035,ab,858,52,
120,59135.41390050016,ztfr,230.02173994205293,19.558655320052544,25.9909317760674,ab,859,61,
121,59135.4148380002,ztfr,223.14488357472925,19.742007372917833,25.9918876752904,ab,859,61,
122,59135.43295140006,ztfg,59.19511819891337,14.919477212912549,26.2136032933874,ab,858,52,
123,59135.433888900094,ztfg,63.74074488717583,14.629478750741814,26.2209273788076,ab,858,52,
124,59135.4473611,ztfg,81.5103441383834,15.116699763922327,26.0720513795542,ab,859,61,
