,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.51186340023,ztfr,80.72385303708934,30.671362688899418,23.2503982525778,ab,668,42,
1,59119.516574100126,ztfr,99.65130919800872,26.798264954595943,23.9975700564763,ab,668,42,
2,59119.521296299994,ztfr,112.76804040885422,29.242077465273326,24.5778759182563,ab,668,42,
3,59119.526006899774,ztfr,232.57991217802925,40.05672745344726,25.2891552085837,ab,668,42,
4,59119.530729200225,ztfr,399.73423415029254,119.24677469858777,25.1970096965649,ab,668,42,
5,59121.512083299924,ztfr,734.8598486744039,30.792576302089138,26.2018335299992,ab,668,42,
6,59121.51681709988,ztfr,654.7715592059858,29.597301292323987,26.2028814926703,ab,668,42,
7,59121.52155089984,ztfr,689.9914334193144,36.68726730801756,26.2216840082037,ab,668,42,
8,59121.526284699794,ztfr,714.3754930750181,41.87358501400407,26.2263775720187,ab,668,42,
9,59121.53103009984,ztfr,724.90097158987,60.801570761677375,26.2304154059119,ab,668,42,
10,59123.51275460003,ztfr,663.6289695460193,64.46853069439406,26.1857920453852,ab,668,42,
11,59123.51746529993,ztfr,733.5054739320273,60.55867256783033,26.2251909501947,ab,668,42,
12,59123.5221644002,ztfr,761.6797932997632,55.114762541679184,26.2389034835112,ab,668,42,
13,59123.52689810004,ztfr,723.8012590434292,71.94297709474971,26.2372888786287,ab,668,42,
14,59123.53160879994,ztfr,775.4536295347804,85.22650415673617,26.2547611839439,ab,668,42,
15,59125.51479170006,ztfr,743.3520803186697,41.85690151696337,26.3007126461128,ab,668,42,
16,59125.519513899926,ztfr,741.1878919110634,41.89957914711888,26.2922374681533,ab,668,42,
17,59125.524236099795,ztfr,795.6654327563526,42.933756553100196,26.3196907221663,ab,668,42,
18,59125.52895830013,ztfr,818.7789551898836,44.695434209694525,26.3359564691304,ab,668,42,
19,59125.533692100085,ztfr,766.2040042609779,60.40487500123553,26.3596436674413,ab,668,42,
20,59127.514548600186,ztfr,562.816660280444,49.39484991731561,25.9018279703041,ab,668,42,
21,59127.519247699995,ztfr,-9.432750995308439,126.84444254269565,24.0650602459327,ab,668,42,
22,59127.52393520018,ztfr,206.56599158343207,144.25692916871864,25.463741934567,ab,668,42,
23,59127.52863429999,ztfr,758.6084689036259,83.72946071348427,26.0666877619822,ab,668,42,
24,59127.533321800176,ztfr,322.3326759258031,89.07507059936833,25.1687637926775,ab,668,42,
25,59136.521863400005,ztfr,582.1968417004247,20.382740962862155,26.3709657245939,ab,668,42,
26,59140.50659719994,ztfg,268.4071562998294,28.25625457386601,26.2203012113406,ab,668,42,
27,59140.52929400001,ztfr,464.12088566029485,34.56818571869972,26.3286683322087,ab,668,42,
28,59142.491493099835,ztfg,270.89857164448557,14.898486277287446,26.2633616566625,ab,668,42,
29,59142.53040509997,ztfr,440.56787788872464,20.03251085363609,26.363821126458,ab,668,42,
30,59144.51369210007,ztfg,223.7123520818506,13.553513509803881,26.3310495587667,ab,668,42,
31,59144.53703700006,ztfr,476.9275762126009,22.761342937882517,26.3922899170765,ab,668,42,
32,59146.4947453998,ztfg,0.500765891168502,13.917283354517737,23.3505087548047,ab,668,42,
33,59150.44252309995,ztfg,239.45367264716253,71.51928863272022,26.2412001656093,ab,668,42,
34,59150.5365394,ztfr,357.0873911260188,36.56115358211462,26.4111713076377,ab,668,42,
35,59152.48863429995,ztfr,262.2373261795882,43.66758638646035,26.382983829103,ab,668,42,
36,59152.53364579985,ztfg,149.1745699884604,34.02608135497352,26.4166893226951,ab,668,42,
37,59155.486169000156,ztfr,275.29647050550295,29.206352015968402,26.3916230414403,ab,668,42,
38,59155.52513890015,ztfg,78.64174418672111,33.905118088398225,26.4046699336356,ab,668,42,
39,59158.47275459999,ztfg,78.68598168129309,47.38872969303936,26.3132693247721,ab,668,42,
40,59158.53216439998,ztfr,267.0752625012509,50.54056584503636,26.2194797431765,ab,668,42,
41,59163.49311339995,ztfg,94.79243874630394,25.03681529192469,26.3636573954971,ab,1710,7,
42,59163.49357639998,ztfg,58.061153094877795,22.590965803757637,26.3597338591628,ab,1710,7,
43,59164.54603009997,ztfr,119.3186806737617,21.75701496589269,25.8899982116691,ab,1710,7,
44,59165.49112269981,ztfr,183.1251503726137,18.426051025619522,26.4133188792795,ab,668,42,
45,59165.52541670017,ztfg,80.85906199520218,12.941552713154918,26.4184473600923,ab,668,42,
46,59166.55462960014,ztfr,162.54706098482006,33.40361737060433,26.2453618842659,ab,1710,7,
47,59166.555092600174,ztfr,128.51722062163736,33.136057742287775,26.2563208037931,ab,1710,7,
48,59168.49831019994,ztfg,80.56172611460414,16.61403724720758,26.4168528790726,ab,668,42,
49,59168.529178199824,ztfr,154.2667624011542,24.22549617217457,26.4725545980665,ab,668,42,
50,59170.48570600012,ztfg,73.23855086360156,16.73375480648869,26.4257243289014,ab,668,42,
51,59170.53040509997,ztfr,178.2744018529407,22.461723761361995,26.4487250033777,ab,668,42,
52,59173.47768520005,ztfg,41.56295867916778,17.832388607563384,26.3101947341397,ab,668,42,
53,59173.51281249989,ztfr,107.70160796827996,19.034798039610514,26.0031582055038,ab,668,42,
54,59175.40446759993,ztfi,20.241635954146897,16.54644854088154,24.0901542208707,ab,668,42,
55,59175.51655089995,ztfr,73.11197186374905,23.103163803010787,24.5726584761187,ab,668,42,
56,59175.5292014,ztfg,10.933059642399034,15.956919438316417,25.049143339536,ab,668,42,
57,59177.49593750015,ztfr,109.55893691383109,26.57187109249845,26.4717910113606,ab,668,42,
58,59177.531122699846,ztfg,100.51133574926624,20.29436940444441,26.4436776233266,ab,668,42,
