,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58964.313472200185,ztfi,3.8987162543924376,11.24784565446439,25.2850983814087,ab,579,14,
1,58965.2566550998,ztfg,14.527304527234515,11.516569575546496,26.1207328499918,ab,579,14,
2,58965.30671299994,ztfr,24.04833666465318,13.000970482366917,26.0123644414928,ab,579,14,
3,58965.332592600025,ztfr,8.67476008180924,15.353336270425462,26.0029319158127,ab,579,14,
4,58968.293854199816,ztfg,-12.290888657582746,15.690483460946291,26.196515824426,ab,579,14,
5,58968.329155100044,ztfi,-22.703785313133615,11.058320999023794,25.3566479918665,ab,579,14,
6,58968.37218749989,ztfr,8.269843900806684,14.626826058802544,26.0403002528976,ab,579,14,
7,58971.29459490022,ztfg,29.130104452815328,21.439681223240115,26.1754708201996,ab,579,14,
8,58971.361273100134,ztfr,-6.4401787105986905,20.562501500994085,26.0401148783303,ab,579,14,
9,58972.34741900023,ztfi,-20.40262745907682,15.270258636994438,25.3370409930797,ab,579,14,
10,58974.20611110004,ztfg,-28.782393576790582,58.28894452876951,26.1313904892707,ab,579,14,
11,58974.293333299924,ztfr,-59.50696950124009,47.96614273031558,26.0397619994014,ab,579,14,
12,58976.38826389983,ztfi,13.31089081035341,26.73021876391035,25.3449312935872,ab,579,14,
13,58977.349074100144,ztfg,-73.69885081363984,66.74145223528176,25.7484141415586,ab,579,14,
14,58979.28635419998,ztfg,-3.86476153405583,24.447470623769078,26.1079781783608,ab,579,14,
15,58979.312094899826,ztfr,-29.120135612679377,30.241210291223613,26.3389132400051,ab,1574,43,
16,58979.31256939983,ztfr,-18.046892888482677,24.04448885471096,25.979952854157,ab,579,14,
17,58980.22223380022,ztfg,2.3202284603487824,7.432546401915541,26.1236646893753,ab,579,14,
18,58980.270983799826,ztfr,-25.057211210381368,10.870513494852487,26.0377873510447,ab,579,14,
19,58980.3384606,ztfi,-30.694576660570426,17.54807381026128,25.3478712386641,ab,579,14,
20,58985.20548610017,ztfg,37.1406992346656,10.19712524679135,26.1348952150802,ab,579,14,
21,58986.31627310021,ztfi,43.65514070279674,12.449960947698155,25.3526493672007,ab,579,14,
