,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.466886600014,ztfr,585.6119543937988,75.90194335024057,26.1681807666031,ab,698,35,
1,58297.42849540012,ztfr,800.8669190273516,130.17424785438627,26.1401565609498,ab,698,35,
2,58298.451898099855,ztfr,708.0252663007902,105.90444966132885,26.0946229611178,ab,699,46,
3,58300.42393520009,ztfr,459.14989514493914,77.00922371793737,26.0748602950229,ab,698,35,
4,58300.46746530011,ztfg,551.9155126319228,64.30687118657599,26.1361662074938,ab,698,35,
5,58301.446284700185,ztfr,551.4711957051458,40.381393885389855,26.0906498012219,ab,699,46,
6,58301.474340300076,ztfg,491.82927461580346,48.808654228080066,26.1291397606695,ab,699,46,
7,58303.45160879986,ztfg,389.80618224086766,52.526694490496325,26.0940156888959,ab,698,35,
8,58303.47173610004,ztfr,604.2578216066522,44.41765115937823,26.1898590903109,ab,698,35,
9,58304.4677893999,ztfg,431.346055457427,34.8150617948062,26.1783026480029,ab,699,46,
10,58306.43172449991,ztfr,444.96445942503726,63.22923957820914,26.0400015556685,ab,698,35,
11,58307.467777799815,ztfg,295.3475992401894,23.367486223109836,26.0080845246723,ab,699,46,
12,58310.45047450019,ztfr,339.8083605732682,26.45324229194083,25.9781903821129,ab,699,46,
13,58310.450949099846,ztfr,369.6770725623487,22.125517205920932,26.0113021881807,ab,698,35,
14,58313.42943290016,ztfr,304.53009348867374,23.260940516921032,26.0174912046492,ab,698,35,
15,58313.47106479993,ztfg,169.68930669145715,17.5919968600121,26.0065558909586,ab,698,35,
16,58316.42421300011,ztfg,140.86186407209155,15.298319509407005,25.6786017253069,ab,698,35,
17,58316.46858800016,ztfr,303.1126838875913,20.059976856042,25.8998335519059,ab,698,35,
18,58319.43258100003,ztfg,141.6363112879918,23.432915394125914,26.1219584039933,ab,698,35,
19,58319.472326400224,ztfr,331.8142912340943,18.10828320423156,26.2313671751632,ab,698,35,
20,58320.467222199775,ztfg,72.82795872728227,13.193758221011034,25.7169890034956,ab,699,46,
21,58320.48921300005,ztfr,253.18262413817692,19.38259772270056,26.0177843898155,ab,699,46,
22,58322.46748840017,ztfg,43.451718511591,25.438488125320003,26.2061379999136,ab,698,35,
23,58323.4462731001,ztfg,132.1587226437797,17.07171268954884,26.1868633860029,ab,699,46,
24,58323.494062500075,ztfr,288.83343670923284,29.144083607439075,26.2074410617326,ab,699,46,
25,58325.44834489981,ztfg,-91.19158296416296,74.58014599271942,26.1276535982448,ab,698,35,
26,58325.47680559987,ztfr,253.5713373150154,33.44089108394155,26.2162797854373,ab,698,35,
27,58326.405023099855,ztfr,107.7557075747273,54.50344082600896,25.3250866892053,ab,699,46,
28,58326.493981500156,ztfg,-6.484754218187646,56.806919714310844,26.1911540274201,ab,699,46,
29,58328.42093749996,ztfr,282.0186134442914,55.45271840446966,25.8424649453012,ab,698,35,
30,58329.466851899866,ztfg,79.22542545523213,33.492361306723254,26.1843189453136,ab,699,46,
31,58329.49626159994,ztfr,208.42874477923215,32.97801462683426,26.1852717708768,ab,699,46,
32,58332.42623839993,ztfr,192.54717569845602,33.72524685931498,26.1530876316338,ab,699,46,
33,58332.466608799994,ztfg,52.81637454923573,30.021566208228894,26.0159017648794,ab,699,46,
34,58334.45682869991,ztfr,161.4804747335925,25.25225968611538,26.2379115064538,ab,698,35,
35,58334.46880789986,ztfg,53.285035908127625,37.56910904589615,26.2108353857961,ab,698,35,
