,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.48378469981,ztfr,73.99887996814277,33.3590708258394,25.4154598743851,ab,306,0,
1,59110.481377299875,ztfr,-23.273423351870388,33.10431228893564,25.7671364364655,ab,306,0,
2,59114.480428200215,ztfr,-29.055170468742094,22.16709138730821,25.901696790163,ab,306,0,
3,59114.48089119978,ztfr,5.25319792988793,21.05156267056931,25.9456358591334,ab,307,13,
4,59115.50231479993,ztfg,-17.73050411835472,18.02196764054642,26.0269305247258,ab,306,0,
5,59118.48248839984,ztfg,30.22129875175715,17.279553927491328,26.1512563282271,ab,307,13,
6,59118.504513899796,ztfr,-21.237062318028915,19.383089882246296,26.1359825349702,ab,307,13,
7,59119.479050899856,ztfr,5.379238972139137,16.680068567909537,26.0929195898143,ab,307,13,
8,59120.4617130002,ztfg,-1.7959366030623607,22.06062626235009,26.0664696036778,ab,307,13,
9,59120.520740699954,ztfr,-23.76658712581118,47.181855763884506,26.1218625573944,ab,307,13,
10,59124.41390050016,ztfr,26.676151481435635,67.4605632160101,25.940025566709,ab,306,0,
11,59124.42884259997,ztfr,-44.49163488512529,67.52709867933986,26.0310934266462,ab,307,13,
12,59124.4448032002,ztfr,-45.99666760492287,62.60233170525759,26.0088702497797,ab,306,0,
13,59124.4457291998,ztfr,7.443075918674296,57.27182728757487,26.0622386267079,ab,307,13,
14,59124.49822920002,ztfg,4.915172438762182,62.03477375494704,26.0989432504182,ab,306,0,
15,59124.50082179997,ztfg,-117.20173519038072,65.73006123987112,26.151769707059,ab,307,13,
16,59126.421203699894,ztfr,-4.733173475869113,60.798558926991134,25.9570739351979,ab,306,0,
17,59126.4216781999,ztfr,-53.85795032784444,68.49383392013137,25.9964848374365,ab,307,13,
18,59128.440520800184,ztfg,17.028958657664774,71.05703459198749,25.6163892222785,ab,306,0,
19,59128.46034719981,ztfg,40.439808913433026,66.16731926659908,25.5289780728173,ab,307,13,
20,59128.499247699976,ztfr,-61.92533122931792,71.85041309232896,25.7484429914308,ab,307,13,
21,59128.49971059989,ztfr,16.291396925053757,67.23454036814549,25.5663527741105,ab,306,0,
22,59130.44280089997,ztfr,37.52165894311395,40.90794301412573,26.1157724797485,ab,307,13,
23,59130.4620949002,ztfr,37.43337502723948,38.446489809032364,26.0982483416229,ab,306,0,
24,59135.3997105998,ztfr,117.91333052051232,24.020008248414573,25.9919300576033,ab,306,0,
25,59135.43925930001,ztfg,140.174966782211,20.96412005297053,26.0976462572179,ab,307,13,
26,59135.49990739999,ztfr,120.45292844577635,28.038105539523208,26.1225018912683,ab,307,13,
27,59137.3796064998,ztfr,140.65860743059682,26.61862395157989,25.8726956816083,ab,306,0,
28,59137.420231500175,ztfg,133.4417853227093,18.17850118315884,25.9545783967289,ab,306,0,
29,59137.483298600186,ztfr,202.71103626468934,22.663299134804628,26.075542219593,ab,307,13,
30,59139.41670140019,ztfg,137.70786084677752,20.27068889123981,25.3409223545619,ab,307,13,
31,59139.47134259995,ztfr,171.94260912331808,21.61792458626438,25.8313954115946,ab,307,13,
32,59140.37381940009,ztfr,249.68876876184206,32.65796089568128,25.9355345315297,ab,306,0,
33,59140.502152800094,ztfg,270.2321048618232,25.62808941735438,26.0870563031227,ab,306,0,
34,59141.380092599895,ztfr,155.2084402486547,36.0529348999727,25.5792259251023,ab,307,13,
35,59142.459363400005,ztfg,270.06776153421146,16.699994008077578,26.1333952056401,ab,306,0,
36,59142.511678200215,ztfr,199.6763288774033,18.121296638332897,26.0975768094894,ab,306,0,
37,59143.46010420006,ztfr,290.19214943610905,22.88735887322978,26.1275154155428,ab,307,13,
38,59144.42629629979,ztfr,250.84174849761416,17.33446274050521,26.078769052009,ab,306,0,
39,59144.45999999996,ztfg,273.70932048441307,13.151211779433655,26.1448504128872,ab,306,0,
40,59146.517523100134,ztfr,-63.09176410348178,67.55796523659187,23.6310623389137,ab,306,0,
41,59149.3822337999,ztfr,216.76012455379427,85.36877885379536,26.0625732052891,ab,307,13,
42,59150.41841439996,ztfg,258.1453739093063,49.812316599754595,26.1631570522533,ab,306,0,
43,59150.46244210005,ztfr,252.28818592113007,34.41157358709761,26.1392088854982,ab,306,0,
44,59151.357476899866,ztfr,239.89890275499604,100.58549029759153,26.0816719434449,ab,306,0,
45,59151.39413189981,ztfg,295.0653595442283,110.30456382080767,26.1924412183255,ab,307,13,
46,59151.394594899844,ztfg,198.8908437746019,101.05943518301383,26.1471900087249,ab,306,0,
47,59152.37174770003,ztfg,130.14402763178407,109.00174267378468,26.1496853539096,ab,307,13,
48,59152.37221059995,ztfg,54.3207455466287,95.51302474854225,26.1159104297496,ab,306,0,
49,59153.41834490001,ztfg,55.38440757879603,99.32628478720672,26.238532208955,ab,307,13,
50,59153.4541782001,ztfg,226.34965268230115,89.897346296991,26.2099518043155,ab,306,0,
51,59153.46186339995,ztfr,228.13055585529037,64.76730859235619,26.2008795167368,ab,307,13,
52,59153.46232639998,ztfr,279.5540195745496,61.96260953340638,26.1625431962655,ab,306,0,
53,59155.397187499795,ztfg,101.98101817080558,62.924370437300205,26.161578706061,ab,306,0,
54,59155.41906249989,ztfr,216.54810778183509,51.16990158242821,26.1632713848377,ab,307,13,
55,59156.42074069986,ztfg,49.717746305365594,72.2749968359285,26.1729302832548,ab,306,0,
56,59156.45079859998,ztfg,174.35779243393327,71.92028713533128,26.2274741670011,ab,307,13,
57,59156.50428240001,ztfr,48.76950498568931,59.27916014002263,25.6268358343862,ab,307,13,
58,59158.37965280004,ztfr,138.98403870762314,89.44889666458288,26.0946026934021,ab,306,0,
59,59158.38248840021,ztfr,264.2237819232248,94.93165751237129,26.1293398805839,ab,307,13,
60,59158.45814809995,ztfg,121.02891432877082,82.34577951268294,26.2053166505619,ab,307,13,
61,59165.339479200076,ztfr,133.37330446080395,38.256321903480135,26.0871831839203,ab,306,0,
62,59165.376817100216,ztfg,52.37072852351674,18.601290706858823,26.161842731424,ab,306,0,
63,59165.40083329985,ztfr,143.17669106527754,23.19108008510416,26.1699754888661,ab,307,13,
64,59167.40964120021,ztfg,-22.477132759406764,88.44190420344985,26.2436970523721,ab,307,13,
65,59167.41010419978,ztfg,30.103692315126658,73.73027624160629,26.196025730652,ab,306,0,
66,59167.47353010019,ztfr,120.44980526222751,44.5540364409363,26.1746393194914,ab,307,13,
67,59167.47826390015,ztfr,125.37037732585675,44.93924647753834,26.1342534146727,ab,306,0,
68,59168.336388899945,ztfr,68.17003263153183,45.11711044000317,26.1088927391936,ab,306,0,
69,59168.337314799894,ztfr,156.2443039291656,43.06085431423076,26.1476398781048,ab,307,13,
70,59168.393391199876,ztfg,41.984881976870355,25.468984354234525,26.1983772957138,ab,306,0,
71,59168.39385419991,ztfg,67.74174885172783,26.66243014220054,26.2482801439738,ab,307,13,
72,59169.39814809989,ztfr,112.8239438362024,30.58297352615268,26.1914092810762,ab,307,13,
73,59169.46410880005,ztfg,64.91502410656975,34.70153247975911,26.2461575791093,ab,307,13,
74,59170.42155090021,ztfg,-2.055021536160556,22.33828130075069,26.1954529568782,ab,306,0,
75,59171.39865740016,ztfg,-4.572030874167851,24.130087574283902,26.2500106547512,ab,307,13,
76,59171.44127310021,ztfr,65.63583310392646,33.56843246182584,26.1754404267709,ab,307,13,
77,59173.334340299945,ztfg,-0.9613512800950024,22.462436823705374,24.3854139881198,ab,306,0,
78,59173.39869209984,ztfr,1.38947859955252,27.1621622935895,24.3507234316892,ab,306,0,
79,59174.37914349977,ztfr,68.8413336333954,22.35851143065376,26.1099267556696,ab,306,0,
80,59175.41906249989,ztfg,12.229331015095193,30.23345841188762,24.2483726713531,ab,307,13,
81,59176.37106479984,ztfg,6.500180202446142,22.365342340690418,26.1386488959072,ab,306,0,
82,59176.37723380001,ztfg,54.55936390070592,20.396086417108744,26.2078111988429,ab,307,13,
83,59176.418553200085,ztfr,119.84687954641066,29.442990536345224,26.1443225218194,ab,307,13,
