,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.54075230006,ztfg,47.63110658074996,37.151026384339566,26.0533626896342,ab,419,48,
1,58430.52012730017,ztfg,431.2370962832724,23.21722366179019,26.0381606963996,ab,419,48,
2,58438.48318290012,ztfg,1066.2238107171129,22.449819029418787,25.9583773300924,ab,419,48,
3,58438.55424770014,ztfr,953.6744241791691,34.36145476272594,26.0330018240683,ab,419,48,
4,58439.52512730006,ztfg,1062.922926883842,19.3412374688245,25.9523763576601,ab,419,48,
5,58441.5014698999,ztfg,972.772749789529,30.579387286789505,25.7533015401539,ab,419,48,
6,58441.55500000017,ztfr,514.5266358634242,39.46367318400149,25.2781313439159,ab,419,48,
7,58447.49969909992,ztfr,1051.1848198715468,57.6637229357925,26.0109454064055,ab,419,48,
8,58449.47680559987,ztfr,514.9326151206953,73.63569135334734,25.0680549708141,ab,419,48,
9,58450.46504630009,ztfg,1094.3080088602148,48.96383791913301,26.0409387203748,ab,419,48,
10,58461.50002310006,ztfg,396.09597780128894,21.054271448432118,25.6618562816621,ab,419,48,
11,58464.47991900006,ztfg,419.21711167183355,18.85865550504808,26.0511373935894,ab,419,48,
12,58471.50083329994,ztfg,342.0861291830515,27.854747740800796,26.1567025066614,ab,419,48,
13,58475.5236343001,ztfg,207.75701706527562,37.68441648853475,26.1440373990159,ab,419,48,
14,58476.495243099984,ztfr,572.4135755265033,38.47325466094565,26.0389351053115,ab,419,48,
15,58481.48104170011,ztfr,421.9235137507974,33.22289455894791,26.0186817436125,ab,419,48,
16,58481.52201389987,ztfr,488.467415099678,42.61564351329108,26.0317274961685,ab,419,48,
17,58487.43454860011,ztfr,235.69810342657559,29.711237193649744,26.0394680895825,ab,419,48,
18,58487.4818519,ztfg,137.64701462848205,14.132119911787873,26.157201607854,ab,419,48,
19,58491.477928199805,ztfg,10.133067498472457,24.988119397166372,25.4039495667135,ab,419,48,
20,58494.45777780004,ztfr,221.8142234314002,21.37353150178434,26.0274647024299,ab,419,48,
21,58494.47767359996,ztfg,115.3478886214474,12.854313658744585,26.1233836292243,ab,419,48,
