,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.22629630007,ztfg,10.911736800484764,60.00637474212151,26.3229184854769,ab,1696,34,
1,58472.22774309991,ztfg,-14.763665309679826,63.36610437175663,26.3320675316966,ab,653,53,
2,58474.11899309978,ztfg,59.73301472384238,60.142898767704025,26.3253859018309,ab,653,53,
3,58474.30300930003,ztfr,39.21668843674382,53.96240445775823,26.1076532426703,ab,698,2,
4,58474.30489580007,ztfr,-155.04733184626855,78.16631045578978,26.1999740438828,ab,653,53,
5,58480.2763772998,ztfg,-49.93592819787827,42.10152065416781,26.2381694665686,ab,653,53,
6,58480.304537000135,ztfr,-16.82730443245223,51.45538746684794,26.1360021429706,ab,653,53,
7,58480.30638890015,ztfr,11.907530822725088,38.94447538136491,26.0635396554917,ab,698,2,
8,58483.0972684999,ztfr,7.585328764019421,15.708698202671917,26.1777755009986,ab,653,53,
9,58483.09865739988,ztfr,-19.660847655976365,15.241968922574657,26.1050276903204,ab,698,2,
10,58483.13398149982,ztfg,-4.087807006144314,20.941547952385008,26.2999469623552,ab,1696,34,
11,58483.1482406999,ztfg,8.334621510836648,20.939938476468065,26.2298635142055,ab,698,2,
12,58483.17442130018,ztfg,-23.192268047843314,28.07348316648537,26.2981657615334,ab,653,53,
13,58486.116712999996,ztfr,-21.418793104607765,21.209902319649228,26.2037716818798,ab,653,53,
14,58486.117638899945,ztfr,25.041884110167832,22.115079577381017,26.1991462769496,ab,653,53,
15,58486.13724539988,ztfr,25.991948593597336,21.72164132268969,26.1196566062324,ab,698,2,
16,58486.138159700204,ztfr,39.143772750436916,19.685153108257857,26.1227720033868,ab,698,2,
17,58487.11482639983,ztfr,-3.185774435514822,15.585610500879568,26.1188259039783,ab,698,2,
18,58487.115335599985,ztfr,3.2793572884224056,21.09247820765748,26.2075017744151,ab,653,53,
19,58487.17788190022,ztfg,15.631608078544613,13.831904982557164,26.3093359643076,ab,653,53,
20,58487.17881939979,ztfg,10.23499801166874,15.49970414617827,26.2530109366453,ab,698,2,
21,58488.11692130007,ztfr,16.553553086165916,21.2320334397502,24.1047632743428,ab,698,2,
22,58488.11744209984,ztfr,-14.044289127821582,25.33308711885556,24.176539642632,ab,653,53,
23,58488.15821760008,ztfg,-5.992719757375212,19.194288350669243,25.9149378998944,ab,698,2,
24,58488.17026619986,ztfg,16.060489711783134,17.650486102421322,23.8242437394321,ab,653,53,
25,58490.1183449002,ztfg,-1.5867304824860327,26.31960469816297,26.2264991428425,ab,698,2,
26,58490.11954860017,ztfg,1.2148314186295117,25.276404213185216,26.2224566721407,ab,698,2,
27,58490.15563660022,ztfr,22.00329819198624,23.520848014087225,26.1917771881638,ab,653,53,
28,58490.15655090008,ztfr,47.78216408160349,21.10372436309907,26.1929915280875,ab,653,53,
29,58490.17914350005,ztfr,-14.88931662483883,19.66363074337249,26.1257216688449,ab,698,2,
30,58490.180081000086,ztfr,32.87718402636626,17.77467844581619,26.1148135623166,ab,698,2,
31,58491.17583330022,ztfg,30.334915806963085,23.847082892529034,26.2051600243044,ab,698,2,
32,58491.17630789988,ztfg,12.07459537798811,22.30248185538168,26.3009852059252,ab,653,53,
33,58491.22035880014,ztfr,59.3270930655452,25.807986625634836,26.1194575226962,ab,698,2,
34,58492.160173600074,ztfr,20.939944168343644,25.65892594410308,25.5029069232242,ab,698,2,
35,58492.16113429982,ztfr,62.22407450300313,30.804884577627863,25.5633959869664,ab,653,53,
36,58492.19407409988,ztfg,-12.404176879645469,24.89265415464203,24.3753425991964,ab,698,2,
37,58492.19452549983,ztfg,-10.795730740068699,27.30072357727975,24.3560144686283,ab,653,53,
38,58493.14275459992,ztfr,138.5315958794212,16.53103182420633,26.1097086589012,ab,698,2,
39,58493.14417820005,ztfr,185.38290462239144,15.163526322853938,26.1148961032131,ab,698,2,
40,58493.1452314998,ztfr,179.89067967900607,20.071547399086004,26.1951217881948,ab,653,53,
41,58493.14614580013,ztfr,165.98845353189145,18.623660300857612,26.1108047193604,ab,653,53,
42,58493.17331020022,ztfg,156.37458028120298,18.095960783817517,26.2867057621735,ab,653,53,
43,58493.17423610017,ztfg,161.3272470449978,18.510425829613567,26.2930701665025,ab,653,53,
44,58493.196678199805,ztfg,158.9959880727513,22.82976976979114,26.0610818383217,ab,698,2,
45,58493.19761569984,ztfg,167.643599754443,21.900258425556764,26.258881113249,ab,698,2,
46,58494.12093750015,ztfr,172.3607328195319,44.8016864556365,26.1254602481668,ab,698,2,
47,58495.17219909979,ztfg,159.96867953247434,23.975426869277225,25.4624486690009,ab,698,2,
48,58495.17331020022,ztfg,42.759505566388114,26.750701858885723,24.5077489118991,ab,653,53,
