,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58292.41024310002,ztfg,38.291113231508426,23.38189787364388,26.2096244090636,ab,285,41,
1,58301.37634260021,ztfr,28.566618197900425,60.354555734945485,26.269200154499,ab,285,41,
2,58304.37798610004,ztfr,-17.01319977046527,36.54938849956158,26.2645993833432,ab,285,41,
3,58304.41928240005,ztfg,-96.61626684022616,55.17123595313724,26.1816815594804,ab,285,41,
4,58320.27187500009,ztfr,1956.9465262135848,48.09084640397545,26.2821557679821,ab,285,41,
5,58320.39810189977,ztfg,1499.850249014474,41.096182461653605,25.6879275020566,ab,285,41,
6,58331.2925809999,ztfg,1982.823375444405,54.44005193207736,26.0555502777684,ab,285,41,
7,58334.3151273001,ztfg,1810.0218967704884,37.31387940841829,26.0727533702911,ab,285,41,
8,58334.33556709997,ztfr,1750.255594967142,44.723460092569134,26.208606321189,ab,285,41,
9,58337.32270829985,ztfr,1595.9429643214248,34.82812250224053,26.2689219870015,ab,285,41,
10,58342.317835600115,ztfr,1049.9246404962933,42.60211501987398,26.0678873547112,ab,285,41,
11,58345.30847219983,ztfg,735.274513405314,34.67732258487647,25.998879266949,ab,285,41,
12,58345.315243099816,ztfr,1124.6120923142505,39.51517046411789,26.1635949033902,ab,285,41,
13,58348.20993060013,ztfr,1123.0032138033864,59.60542506948094,26.2267166028115,ab,285,41,
14,58362.252141200006,ztfg,274.8731142814819,44.65790194595722,26.2094762359284,ab,285,41,
15,58365.18866899982,ztfr,747.6425769527189,37.74604423825471,26.2544324897182,ab,285,41,
16,58365.27229169989,ztfg,217.83375678817308,43.52066551978082,26.0640214763329,ab,285,41,
