,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58903.23833330022,ztfg,18.174158841371895,12.463084482688217,26.2264888582274,ab,747,32,
1,58903.26858799998,ztfg,15.037839470589338,15.90748817416223,26.3214290334603,ab,748,44,
2,58903.26950229984,ztfg,-5.121748301546397,14.817538425193272,26.3243651661783,ab,748,44,
3,58903.270439799875,ztfg,16.378864418320294,12.765410094699453,26.2325119390284,ab,747,32,
4,58904.15244209999,ztfg,-12.383383380350763,14.317450717078652,26.1970892530348,ab,747,32,
5,58904.157268499956,ztfg,2.3966771604164996,15.172833003044584,26.3000917055094,ab,748,44,
6,58904.19567129994,ztfr,-14.935953692195705,16.64563131371831,26.3006756887344,ab,748,44,
7,58904.19704859983,ztfr,3.6146708170325876,18.10233851879549,26.1917617159973,ab,747,32,
8,58905.15723379981,ztfg,-5.373302834740948,41.67567042941797,26.2271314982842,ab,747,32,
9,58905.1590741002,ztfg,1.2397274698605112,36.63046285565052,26.3370310267469,ab,748,44,
10,58905.19512729999,ztfr,24.810115835385318,30.990769579061272,26.2155059133445,ab,747,32,
11,58905.19560190011,ztfr,-4.506349461480348,42.43283028791653,26.3166800117408,ab,748,44,
12,58906.19797449978,ztfr,17.190945588260313,28.253289744910983,26.2450975690942,ab,748,44,
13,58906.198877300136,ztfr,12.789941595482478,29.78132988511291,26.2722852290069,ab,748,44,
14,58906.20079859998,ztfr,47.36777581003344,25.783149266909284,26.1857649180643,ab,747,32,
15,58906.20170139987,ztfr,-2.0087592780581693,29.123626610728472,26.1980386468312,ab,747,32,
16,58906.26450229995,ztfg,7.223223517950385,22.616558969948223,26.2034913339269,ab,747,32,
17,58906.26540509984,ztfg,-15.117793471515178,22.00655301372482,26.2238050667516,ab,747,32,
18,58906.27950230008,ztfg,19.893759315238423,19.624004405958143,26.3393940926041,ab,748,44,
19,58906.28046299983,ztfg,-4.814970117957453,21.859451813088384,26.3365231773427,ab,748,44,
20,58909.119675899856,ztfr,67.65360729387572,166.4984712048223,26.2309506362213,ab,747,32,
21,58909.15343749989,ztfr,-124.96792688012883,139.00571201982555,26.3250066274415,ab,748,44,
22,58909.15827549994,ztfr,-34.530660266742856,129.31895879032322,26.2265805089351,ab,747,32,
23,58909.15917820018,ztfr,211.8673396086714,144.46313210736648,26.2268175772691,ab,747,32,
24,58909.160115700215,ztfr,-130.1930098899525,137.36875936620953,26.3221449507723,ab,748,44,
25,58909.185358799994,ztfg,-68.23450767498991,59.11342442836336,26.2366403075063,ab,747,32,
26,58909.18716439977,ztfg,46.738548249147925,61.20908525825199,26.3544647338789,ab,748,44,
27,58909.19155090023,ztfg,-3.0951622637645753,64.98364726956207,26.349435218059,ab,748,44,
28,58909.19245370012,ztfg,9.164391568739173,55.89697751099915,26.3558958236785,ab,748,44,
29,58909.194861100055,ztfg,-117.26353696748046,63.56763655283646,26.2355151724529,ab,747,32,
30,58909.19575229986,ztfg,26.962344203124005,62.17142542790426,26.2314020726325,ab,747,32,
31,58911.184456000105,ztfr,13.925285130098786,65.38894949288189,26.0861859114763,ab,747,32,
32,58911.1858333,ztfr,-3.7494918896448737,55.78472522880228,26.0937132565274,ab,748,44,
33,58912.13798609981,ztfg,10.038343540200263,33.82384664587291,26.3304825022941,ab,748,44,
34,58912.138981500175,ztfg,40.200333593165006,33.24819319016371,26.3218451342715,ab,748,44,
35,58912.156724500004,ztfg,-0.6671703424468256,34.95784130549231,26.2262865271205,ab,747,32,
36,58912.157627299894,ztfg,-4.036321137555236,31.892529740139175,26.2366474337992,ab,747,32,
37,58912.177511599846,ztfr,-24.423315184123112,30.29986045727083,26.2110265818667,ab,747,32,
38,58912.1784144002,ztfr,18.07070010152018,29.54089025106852,26.2034839587691,ab,747,32,
39,58912.199224499986,ztfr,14.936931333492439,28.39834249789835,26.3106574925577,ab,748,44,
40,58912.20214120019,ztfr,-26.311971541893236,31.84625180523593,26.3050708226053,ab,748,44,
41,58913.19587960001,ztfr,58.30360025417914,42.05466934976814,26.1569605676705,ab,747,32,
42,58913.21533560008,ztfr,-22.158077628735622,32.16079403797853,26.2957419177829,ab,748,44,
43,58913.25857640011,ztfg,-5.200109687556777,36.12304421374144,26.1918858675406,ab,747,32,
44,58913.25905090012,ztfg,-87.06660120219503,38.98738150223948,26.274735180285,ab,748,44,
45,58914.154328700155,ztfr,-59.985763869476564,117.1146288921789,25.6189528772643,ab,748,44,
46,58914.190798600204,ztfg,144.40214089644815,87.47093449346613,25.5920844266501,ab,747,32,
47,58914.19126159977,ztfg,20.62540401221438,94.39980194421192,25.6748527186555,ab,748,44,
48,58914.19450230012,ztfg,-1.8413159156542211,99.8582932579078,25.485885358283,ab,748,44,
49,58915.13940969994,ztfr,-14.69117315213714,35.10773814777919,26.2209321370824,ab,747,32,
50,58915.14179399982,ztfr,-2.1145415801229492,37.61603717402998,26.205857613271,ab,747,32,
51,58915.15800930001,ztfr,80.53031125536342,38.39985519102078,26.308248977367,ab,748,44,
52,58915.165161999874,ztfr,-17.143378389502388,36.01907089075892,26.3187562759258,ab,748,44,
53,58915.196064800024,ztfg,-107.54610612945069,43.49682037281088,26.2435687885707,ab,747,32,
54,58915.19840280013,ztfg,-0.07970282957645314,46.55995996403108,26.2374565063424,ab,747,32,
55,58915.198877300136,ztfg,111.95139325763904,45.84593071172476,26.3406769951042,ab,748,44,
56,58915.199780100025,ztfg,-2.0485838481821776,48.63772426105986,26.3448581265436,ab,748,44,
57,58915.26778940018,ztfi,-34.61003021037636,35.52685976596613,25.733817065126,ab,748,44,
58,58917.1476619998,ztfr,-96.77904028441249,90.0149797594909,25.373211981259,ab,747,32,
59,58917.15324069979,ztfr,-212.36416205772733,135.45552921640893,24.9969168542919,ab,748,44,
60,58917.19273150014,ztfg,64.32893165470755,57.442540015606426,25.9655090994746,ab,747,32,
61,58917.20458329981,ztfg,-57.040858376151846,93.25445245703844,25.7115989520247,ab,747,32,
62,58917.20688659977,ztfg,5.672609615847611,91.55885845487975,25.8016759340989,ab,748,44,
63,58917.21403940022,ztfg,-30.453333464983302,70.48488514741646,26.08766500187,ab,748,44,
64,58938.161608799826,ztfr,827.4113622419809,27.661820958270862,26.1737629289131,ab,747,32,
65,58938.16252310015,ztfr,818.6716974333386,27.459251915985398,26.1739764627225,ab,747,32,
66,58938.17370369984,ztfr,961.8180461258573,23.923538624583863,26.2596162871839,ab,748,44,
67,58939.151134300046,ztfr,906.3816880190848,54.559986284232686,26.1535860326539,ab,747,32,
68,58939.15207180008,ztfr,897.0342175975112,29.742787067890877,26.2394191385171,ab,748,44,
69,58939.17603009986,ztfr,840.0387974563085,34.71080621076794,26.1894409511283,ab,747,32,
70,58939.17649309989,ztfr,995.1986048658486,26.83149198640133,26.276357800423,ab,748,44,
71,58939.281018500216,ztfg,642.3053588297741,36.171734996260234,25.7573625184894,ab,748,44,
72,58939.281481499784,ztfg,510.4332634471886,34.58131767827842,25.5433969893152,ab,747,32,
73,58940.159016199876,ztfg,475.61334402569145,50.26865489604101,25.4039688880437,ab,747,32,
74,58940.16178240022,ztfg,1055.4430360816893,31.411924216905096,26.2949098881712,ab,748,44,
75,58940.206770800054,ztfr,653.0800506936303,86.03841691842355,25.5382252182602,ab,748,44,
76,58940.22826390015,ztfr,321.04236869009185,73.98461609657419,25.0849968381583,ab,747,32,
77,58941.15916670021,ztfg,982.2988112378423,56.694765186122105,26.2331916518082,ab,747,32,
78,58941.16103010019,ztfg,902.5008746191806,38.23643076034725,26.2206069940651,ab,747,32,
79,58941.1615046002,ztfg,1126.3404921913543,40.41449932781498,26.3219145237931,ab,748,44,
80,58941.16240740009,ztfg,1091.0769513494593,38.691127097969165,26.3188082871044,ab,748,44,
81,58941.18053240003,ztfr,997.785162434915,39.71978293013599,26.2009928361655,ab,747,32,
82,58941.18143519992,ztfr,941.5258728252142,37.873323666686915,26.2034696808675,ab,747,32,
83,58941.20248840004,ztfr,1018.9395620028262,48.66767525821211,26.2968117182687,ab,748,44,
84,58941.20395829994,ztfr,1001.6597604396197,41.84221716867229,26.2983214322381,ab,748,44,
85,58944.155150500126,ztfr,951.2245322655314,35.86153425164628,26.1798704010875,ab,747,32,
86,58944.16302079987,ztfr,968.4076392116483,37.41267311406718,26.2850216807335,ab,748,44,
87,58944.16392360022,ztfr,1041.2376719252948,40.45182272466551,26.2704787523622,ab,748,44,
88,58944.16438659979,ztfr,916.6391280133379,37.01302934967212,26.1784328815607,ab,747,32,
89,58944.19910879992,ztfg,827.4374010946112,91.3491434589665,26.0709202740081,ab,747,32,
90,58954.164745400194,ztfg,427.10549767526237,20.043602668497314,26.1581612427795,ab,747,32,
91,58954.19652780006,ztfr,584.9482866964381,22.809896310244895,26.2505191236607,ab,748,44,
92,58954.21905090008,ztfr,551.5147701381354,25.506194314330493,26.1450534917517,ab,747,32,
93,58955.21787039982,ztfr,583.4152674698958,20.86290998228762,26.2714537278371,ab,748,44,
94,58955.218344899826,ztfr,479.45826550143926,21.52191956728838,26.167103582478,ab,747,32,
95,58955.21880789986,ztfr,622.0811098538155,20.892091716382,26.2643868555392,ab,748,44,
96,58955.21928239986,ztfr,554.8720457047147,21.759963028360527,26.1712935644141,ab,747,32,
97,58956.15809029993,ztfr,575.0810392747193,19.328729894352218,26.286105428904,ab,748,44,
98,58956.17237270018,ztfr,529.6270635125926,21.10194542735293,26.1829399041352,ab,747,32,
99,58956.20283559989,ztfg,363.98490929574075,16.516482793198723,26.2899497127659,ab,748,44,
100,58956.21270829998,ztfg,313.65864556341734,18.46440662886144,26.1626513686032,ab,747,32,
101,58962.16467589978,ztfr,475.86890967359386,24.34472637863365,26.1734813513765,ab,747,32,
102,58962.166215300094,ztfr,473.3305531554262,20.458198536118232,26.2808702514729,ab,748,44,
103,58962.195717600174,ztfg,217.17937982858862,16.664821615528687,26.2717956863281,ab,748,44,
104,58962.19618060021,ztfg,180.25061989923358,18.024259303248776,26.1636166689356,ab,747,32,
105,58963.15951390006,ztfg,168.6054920817871,15.220983028558342,26.1725532037441,ab,747,32,
106,58963.16042819992,ztfg,205.20332247031888,14.425382862557623,26.276886455118,ab,748,44,
107,58963.161365699954,ztfg,203.37095322980207,14.227420794290003,26.279002144141,ab,748,44,
108,58963.162268499844,ztfg,190.17894220386015,14.868385301310441,26.1734092784246,ab,747,32,
109,58963.178993099835,ztfg,203.4473099786409,14.497876989306876,26.2552883919134,ab,748,44,
110,58963.20615739981,ztfg,172.1887867037909,14.92638829208851,26.1315195027579,ab,747,32,
111,58963.20663189981,ztfg,183.23203807305077,15.828596037343011,26.2274031184586,ab,748,44,
112,58963.20710649993,ztfg,163.29795585379279,14.570214412128328,26.1315465913117,ab,747,32,
113,58964.16356479982,ztfg,138.31709363289843,15.061501597346384,26.1188873626018,ab,747,32,
114,58964.17732639983,ztfg,173.18428370705578,15.178175739784331,26.1936527620685,ab,748,44,
115,58964.217372700106,ztfr,414.5290475586432,20.807901245648363,26.1992411524139,ab,748,44,
116,58964.23755790014,ztfr,408.78543985203,22.21599864476586,26.1003940633713,ab,747,32,
117,58965.19574069977,ztfg,158.53559576717194,17.447283744327677,26.2724024089659,ab,748,44,
118,58965.19664350012,ztfg,148.97905853969812,18.083681517576714,26.1691780561918,ab,747,32,
119,58966.16443290003,ztfr,319.4377657099064,22.59263058685403,26.0217110445672,ab,747,32,
120,58966.17418979993,ztfr,417.50270650107507,19.699539090181755,26.2059176204416,ab,748,44,
121,58966.17512729997,ztfr,401.0338247512493,20.99546791407727,26.1799183039087,ab,748,44,
122,58966.21987270005,ztfg,10.539201633991567,21.295136246595654,24.9097322669858,ab,747,32,
