,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.393044000026,ztfi,62.57050180281242,69.28404966300508,23.7687824632709,ab,427,50,
1,58217.36929399986,ztfr,40.2599541051167,28.8867217642395,23.9052255098238,ab,427,50,
2,58217.3805670999,ztfr,282.8331716741999,18.964986884592005,26.1914987963563,ab,427,50,
3,58218.32208329998,ztfr,379.22174642561174,22.12890980796813,26.1419871421718,ab,427,50,
4,58219.32135420013,ztfr,367.93242329114463,26.24520741149911,25.8802994285899,ab,427,50,
5,58224.343344899826,ztfr,391.1031424644169,36.69720974601266,25.5995159981181,ab,427,50,
6,58229.31315970002,ztfg,1048.0357825198757,25.08878645222883,26.3022393541046,ab,427,50,
7,58229.37546300003,ztfr,889.2168872162304,26.82060719612991,26.2257586509832,ab,427,50,
8,58231.311747699976,ztfr,935.7068796386678,30.058097341486643,26.2087984764413,ab,427,50,
9,58233.293576399796,ztfg,926.4808353277582,35.34314931465565,26.280218347087,ab,427,50,
10,58236.29192129988,ztfg,845.5197185990991,90.29379406587093,26.2188237786656,ab,427,50,
11,58236.334039399866,ztfg,719.5138630832939,116.92113393284734,26.2325070383267,ab,427,50,
12,58236.438171300106,ztfg,669.9484383172525,111.63870782284782,26.2020390340616,ab,427,50,
13,58243.25285879988,ztfg,418.93827713749175,22.889232522266173,26.2829235857826,ab,427,50,
14,58243.2943519,ztfr,590.4051764678002,33.614842523626145,26.2291127533163,ab,427,50,
15,58243.3353587999,ztfi,179.13090020731653,22.826674148605846,25.5844683615057,ab,427,50,
16,58246.251898100134,ztfr,477.7596448870507,27.179843002372756,26.1923963006563,ab,427,50,
17,58246.29416669998,ztfg,310.9260608567057,16.06309664637507,26.2688784831507,ab,427,50,
18,58247.151006899774,ztfi,150.36659459212953,90.22424669453619,25.5439306789136,ab,427,50,
19,58249.2721644002,ztfr,378.851081484971,40.66869380166831,26.0985711884021,ab,427,50,
20,58249.33587960014,ztfg,290.36994127166383,25.108908115048845,26.2450245888402,ab,427,50,
21,58256.25381939998,ztfr,340.7681207447882,26.921223437468367,26.2093836855024,ab,427,50,
22,58256.27295139991,ztfr,373.5370725099419,20.895130493826127,26.2320863312855,ab,427,50,
23,58256.294409700204,ztfr,305.7941538924093,18.3182200215573,26.1886613414298,ab,427,50,
24,58262.29581019981,ztfr,254.0845537106563,30.530681700184886,26.195810263681,ab,427,50,
25,58267.212303199805,ztfg,104.81020052059273,94.74863484939567,26.2281527247916,ab,427,50,
26,58267.25167819997,ztfi,65.76573444622878,86.8262916512275,25.3131639768809,ab,427,50,
27,58267.31356480019,ztfr,-236.95019891130806,335.862080480508,24.9327816089923,ab,427,50,
28,58270.27064809995,ztfg,-2.5563994957102665,39.7685147590977,26.2325525422709,ab,427,50,
29,58270.29623840004,ztfr,202.59751979976477,39.06435261932875,26.1871637193651,ab,427,50,
30,58273.234201400075,ztfg,67.79445652186764,17.50390389783972,26.3155085427859,ab,427,50,
31,58273.3359375,ztfr,188.0424312004358,24.452973025796055,26.1952105465336,ab,427,50,
32,58274.367581000086,ztfi,54.97310178421231,30.033997046454157,25.3260684122363,ab,427,50,
33,58276.19243060006,ztfr,135.94008050220077,15.968750899514834,26.2135626592941,ab,427,50,
34,58276.25554399984,ztfg,69.30469026321424,13.779435909070523,26.2862577102962,ab,427,50,
35,58278.18689810019,ztfi,60.4988827120285,19.55607455659442,25.5226290194329,ab,427,50,
36,58279.21061340021,ztfg,37.39807662477281,12.488543270323891,26.2756221727946,ab,427,50,
37,58279.2333217999,ztfr,152.41382456172087,18.485643387706777,26.2092797942135,ab,427,50,
38,58282.21357640019,ztfr,111.01471275983519,16.33505601160749,26.2174002541853,ab,427,50,
39,58282.25283560017,ztfg,52.36564615209543,15.05822889594541,26.2316487516901,ab,427,50,
