,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58218.4052893999,ztfr,622.2825191647322,30.780418888579156,26.0206766379761,ab,277,51,
1,58218.40576389991,ztfr,568.2398375716367,28.953989011329814,25.9789333921469,ab,278,62,
2,58218.46731479978,ztfr,582.4659695720915,31.656895972207554,25.9767128878002,ab,277,51,
3,58218.467777799815,ztfr,586.5098222825703,32.127728594268504,25.9458012335385,ab,278,62,
4,58234.35496529983,ztfg,95.5812356603382,64.1876514046296,25.7415899568158,ab,277,51,
5,58235.375717599876,ztfg,30.32923670878631,86.9771608602657,26.0828502708943,ab,278,62,
6,58235.438020799775,ztfg,189.85072170428828,108.1342273770003,26.070369108995,ab,278,62,
7,58246.33418980008,ztfg,90.14531200100782,26.356271732958458,26.0846966191444,ab,277,51,
8,58246.356076399796,ztfg,142.9151564945804,25.71156726030273,26.0574537759214,ab,278,62,
9,58246.39646989992,ztfr,304.5452231350825,40.73657852763503,26.0761036891774,ab,277,51,
10,58246.39694439992,ztfr,269.613678133951,46.99511199763166,26.0259245570721,ab,278,62,
11,58249.35506939981,ztfg,50.44180114137409,34.56160904950098,25.9973858152882,ab,278,62,
12,58257.31361109996,ztfr,148.07400780447213,35.40554735648051,26.0277139693022,ab,277,51,
13,58257.334363400005,ztfr,194.54241543272462,28.324035507334365,25.9792136509063,ab,278,62,
14,58262.27230319986,ztfg,123.52979558489015,38.201352436705065,26.0395106056454,ab,277,51,
15,58262.29348379979,ztfr,128.46857568553688,40.36172836687421,26.0050110840201,ab,278,62,
16,58262.313819400035,ztfr,175.35801266187045,37.47056470715115,26.0626657062495,ab,277,51,
17,58270.29172449978,ztfg,42.82354190191295,77.3635595087904,26.0581002631595,ab,277,51,
18,58270.335138900205,ztfr,195.13870975754577,83.81555213195792,26.0043919365361,ab,278,62,
19,58270.33560189977,ztfr,184.76715839175802,82.223735888593,26.0534561251901,ab,277,51,
