,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58355.44042820018,ztfr,-2.8691638805137702,33.88086048979547,26.2723110903427,ab,397,23,
1,58356.379756900016,ztfr,29.678457271373137,47.13495910657652,26.3307828474193,ab,397,23,
2,58356.41413189983,ztfr,4.032170568257856,42.858244520376005,26.2175109566102,ab,1390,55,
3,58356.47515049996,ztfr,-16.757480201834625,47.102198541072376,26.2900279576417,ab,397,23,
4,58357.398553200066,ztfr,-21.658091032546153,45.44608383573336,26.33116617408,ab,397,23,
5,58357.41635419987,ztfr,-15.123400678416731,52.43763233026491,26.2965326962115,ab,397,23,
6,58357.47500000009,ztfr,38.930478141695765,57.32956614625827,26.3033716487671,ab,397,23,
7,58357.47591440007,ztfr,-41.28769109942623,56.07954327240422,26.3194361807311,ab,397,23,
8,58361.33571759984,ztfr,-39.040981081798485,30.9274204214372,26.2832842560909,ab,397,23,
9,58361.3526157001,ztfr,-27.33449111256023,33.8553560786704,26.3014934756234,ab,397,23,
10,58361.399791699834,ztfg,92.64841443236853,43.192269692223945,26.2759400763483,ab,397,23,
11,58361.40070600016,ztfg,49.25004307507971,39.712915096884,26.2747544290805,ab,397,23,
12,58362.386724499986,ztfr,27.19614414341186,23.62122709264605,26.2006811481111,ab,1390,55,
13,58362.40913189994,ztfr,20.11435275826497,23.071725974914205,26.2951252231227,ab,397,23,
14,58362.46215280006,ztfg,4.464610767912283,35.53072748534108,26.2539352600471,ab,397,23,
15,58363.3583217999,ztfg,-51.57477466255066,39.662457608360405,26.2033740631659,ab,397,23,
16,58363.392546299845,ztfg,-35.665618371968876,28.45627715883245,26.222870216204,ab,1390,55,
17,58363.42468750011,ztfr,74.13353706392446,27.4677476125408,26.2344826314018,ab,397,23,
18,58364.35644679982,ztfr,5.766337193105505,17.357875643691223,26.2061664424521,ab,397,23,
19,58364.363900499884,ztfr,-11.893952121386494,16.467051483244674,26.2089646190874,ab,397,23,
20,58364.39999999991,ztfg,6.512232496990342,27.87511373870425,26.2004666311143,ab,397,23,
21,58364.417106499895,ztfg,-37.306928578885966,28.352777469961115,26.2189140340617,ab,397,23,
22,58365.35673609981,ztfr,29.195412961194407,19.85955167667932,26.2523486113515,ab,397,23,
23,58365.41230319999,ztfg,6.57134252939024,16.02504378834629,26.2794230730896,ab,397,23,
24,58366.37239579996,ztfr,3.535957513662544,16.26210297035395,26.2853667774791,ab,397,23,
25,58367.3733680998,ztfr,28.258181852612356,17.617377065334228,26.262278134985,ab,397,23,
26,58367.374270800035,ztfr,19.149844627309733,17.63961686711907,26.2636478808705,ab,397,23,
27,58367.398321799934,ztfg,5.874964045053293,11.267178566106317,26.2569629538885,ab,397,23,
28,58367.399236099795,ztfg,6.371462347868392,12.270748067446316,26.2396026099275,ab,397,23,
