,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58449.536064799875,ztfr,-1.8669600489481724,33.79280093607306,26.2291280833985,ab,759,44,
1,58462.51214119978,ztfg,89.98425421170293,43.8416584742901,23.7178614726647,ab,759,44,
2,58472.47319439985,ztfg,1119.2404025178096,55.409774544649004,26.1936167581907,ab,759,44,
3,58475.49770830013,ztfr,1243.9665521934733,37.843965792298725,26.2490623303873,ab,759,44,
4,58480.53393519996,ztfg,885.7111034570213,43.96713317414803,26.2760571440091,ab,759,44,
5,58480.55057869991,ztfr,1113.3876307216249,47.08281361108567,26.2674904981826,ab,759,44,
6,58482.538541700225,ztfg,725.9699628451631,26.112029126688178,26.2951382811217,ab,1795,4,
7,58487.50925929984,ztfg,472.1747460682286,17.19834705155886,26.2611353545316,ab,759,44,
8,58487.55619210005,ztfr,745.9122550883455,19.673218033477276,26.2766497231253,ab,759,44,
9,58491.49131939979,ztfg,354.4890311830015,25.367830819923938,26.0859450687853,ab,759,44,
10,58494.534097199794,ztfg,276.1595781676125,10.568733754077241,26.2830562252649,ab,759,44,
11,58502.48774310015,ztfg,96.84386755212627,56.37001864283023,26.1907924148606,ab,759,44,
12,58505.488645799924,ztfg,68.9210915584475,175.59957257784498,26.2983334175672,ab,759,44,
13,58506.50028940011,ztfg,98.30485345894733,74.56164522410921,26.3065919421122,ab,1795,4,
14,58507.49766199989,ztfg,195.37496081588864,84.47774879411244,26.2827420690123,ab,1795,4,
15,58508.49247690011,ztfr,443.1924094311007,41.49882859842028,26.2805504893449,ab,759,44,
16,58511.511377300136,ztfg,60.434968973142055,21.854921409643495,25.8923143092762,ab,759,44,
17,58511.553888900205,ztfr,289.0930690599412,24.999388622987787,26.1166588540215,ab,759,44,
18,58522.476446799934,ztfg,100.47349368516554,14.057990801634372,26.2677217908132,ab,1795,4,
19,58522.50687499996,ztfg,75.48577086247417,17.580357789228003,26.2846702527289,ab,759,44,
