,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58670.45784719987,ztfg,582.2298632659018,15.396254550396739,26.0859628104026,ab,347,59,
1,58670.48119209986,ztfr,654.1399128751436,21.267191225177996,26.0934281112477,ab,347,59,
2,58673.48202549992,ztfg,495.5503304920914,26.467199705546342,26.168988788558,ab,347,59,
3,58679.447465300094,ztfg,346.26785490551623,45.85300670327909,26.1587764986725,ab,347,59,
4,58682.41836810019,ztfr,391.57434343479656,39.294240879555296,26.0410099033756,ab,347,59,
5,58682.460185199976,ztfg,274.67992014052476,59.89171197078974,26.1255899168048,ab,347,59,
6,58684.48613430001,ztfr,430.1607101979297,36.12699211417683,26.1252422443999,ab,347,59,
7,58690.42281250004,ztfr,305.6066932570936,20.59839716738796,26.0022416111289,ab,347,59,
8,58690.46255790023,ztfg,97.55256055790008,20.455592724809513,26.0599238205805,ab,347,59,
9,58693.48104170011,ztfr,241.60665543190822,15.748364827904762,26.1108364605493,ab,347,59,
10,58696.43928240007,ztfg,103.07655252712229,11.74291231989826,26.1416919274125,ab,347,59,
11,58696.48175929999,ztfr,252.65806820611846,13.815168566567134,26.1065289672909,ab,347,59,
12,58699.45689810021,ztfg,75.88014515103903,13.243440102076514,26.150188385384,ab,347,59,
13,58704.418854199816,ztfg,77.1068418694535,17.51631064493692,26.1547308231838,ab,347,59,
14,58704.46181710018,ztfr,155.95429008994174,17.452600483722883,26.1233789447585,ab,347,59,
15,58707.41741900006,ztfg,67.11260603509625,23.6932787442336,26.1631032252373,ab,347,59,
16,58707.47980319988,ztfr,143.94573580349646,15.400896109612537,26.1285399975072,ab,347,59,
17,58711.407245399896,ztfr,126.39997019526938,41.18191298093731,26.1569998377785,ab,347,59,
18,58711.5010532001,ztfg,59.551785911849066,51.276427862280265,26.2000318541717,ab,347,59,
