,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58364.37662040023,ztfr,4.063472572636516,20.488861962809924,26.1262196021825,ab,348,33,
1,58364.41809030017,ztfg,-20.614630026641585,24.45351721236262,26.1182783449557,ab,348,33,
2,58365.38430560008,ztfr,3.905820936752941,22.40788290842693,26.1934270769188,ab,348,33,
3,58365.38520829985,ztfr,-0.013475051612547015,20.32868967859917,26.1976984766563,ab,348,33,
4,58365.41787040001,ztfg,23.36436284607596,17.395858403920375,26.178539670854,ab,348,33,
5,58365.41975690005,ztfg,-8.698372401781224,16.46825387443616,26.1890438944811,ab,348,33,
6,58366.385266200174,ztfr,-1.3102623475878616,21.29296425202767,26.2080153232764,ab,348,33,
7,58366.43247690005,ztfg,-18.192633149081068,13.888556062106163,26.2040677513798,ab,348,33,
8,58367.3959144,ztfr,-15.209200601791846,15.498086178658346,26.203120189594,ab,348,33,
9,58367.43370370008,ztfg,-11.744006710740523,11.702386197872688,26.2081110769375,ab,348,33,
10,58368.40298609994,ztfg,3.271171775499662,14.211810770989018,26.2090485514974,ab,348,33,
11,58368.40390049992,ztfg,-1.0260596591133564,13.42942936067453,26.2075689087115,ab,348,33,
12,58368.41996529978,ztfr,32.242854585452655,21.476043498591583,26.2073106981716,ab,348,33,
13,58368.420879600104,ztfr,-2.753698418450618,17.75520377096005,26.2107391631629,ab,348,33,
14,58369.399513899814,ztfr,13.552565995925102,18.489348200431955,26.1847290142727,ab,348,33,
15,58369.45611110004,ztfg,24.408831786618183,14.360715876273751,26.2103652354954,ab,348,33,
16,58370.434444400016,ztfr,27.327885782780726,25.185916244461065,26.3003193977995,ab,348,33,
17,58371.36048609996,ztfg,21.993891516911074,14.38847974534593,26.2124622852775,ab,348,33,
18,58371.361574099865,ztfg,-8.064146644877916,16.191986820325265,26.2006753649908,ab,348,33,
19,58371.419178199954,ztfr,-19.526396290082722,14.08875756856295,26.2396067510818,ab,348,33,
20,58371.42192129977,ztfr,33.1726871629143,14.578706938382116,26.2567225254539,ab,348,33,
21,58372.39488429995,ztfr,26.25445200469503,23.569148137403623,26.2382847259639,ab,348,33,
22,58372.417963000014,ztfg,-14.97454728492082,16.239899651532266,26.2338833642174,ab,348,33,
23,58373.41254629986,ztfg,4.1844568228073795,15.90704348064462,26.2013986813019,ab,348,33,
24,58373.445428200066,ztfr,16.878166900622904,23.01850793660263,26.2126179337594,ab,348,33,
25,58374.37881939998,ztfr,-11.66351135397795,23.815138067643023,26.2495577700047,ab,348,33,
26,58374.39502310008,ztfr,-28.80655948560272,22.835153051530288,26.2539348278174,ab,348,33,
27,58374.4202083,ztfg,16.196963255148244,15.87424432131292,26.2491576615146,ab,348,33,
28,58374.421180599835,ztfg,10.73245812602215,13.97261600879411,26.2406193210115,ab,348,33,
29,58375.41689810017,ztfr,12.993865632749989,22.051525029782145,26.2460215848187,ab,348,33,
30,58376.456990700215,ztfg,19.074871672462894,13.17044242216058,26.226425920962,ab,348,33,
31,58377.37870369991,ztfg,-14.40916356713292,12.6020995034984,26.1785322718139,ab,348,33,
32,58377.37961809989,ztfg,-16.040591137819533,12.46160948046789,26.1863603540767,ab,348,33,
33,58377.402280100156,ztfr,41.95883980051053,17.013334798754258,26.2043986318421,ab,348,33,
34,58377.403194400016,ztfr,0.6545335373123748,17.29243227227577,26.2120652193192,ab,348,33,
35,58378.412754599936,ztfr,22.559327993984006,18.299621293145485,26.2535302663138,ab,348,33,
36,58378.44008099986,ztfg,13.544639656091954,14.15947953957652,26.2350432365189,ab,348,33,
37,58379.41670140019,ztfr,5.885497296386417,20.084156667292078,26.2645422935274,ab,348,33,
38,58379.440787000116,ztfg,-11.653768426683166,16.999902394890423,26.2332077798634,ab,348,33,
39,58380.4103472,ztfg,-19.105025255763366,14.802037439317512,26.2614428675835,ab,348,33,
40,58380.419999999925,ztfr,7.608324205221373,18.555774269879148,26.278539910586,ab,348,33,
41,58380.437731499784,ztfr,12.1108147451932,21.10230644429924,26.2481861318827,ab,348,33,
42,58382.3561689998,ztfr,4.43813296640965,28.791014755104275,26.1955138109549,ab,348,33,
43,58382.38226850005,ztfg,-21.393449283471693,33.074965084001676,26.1645825487258,ab,348,33,
44,58383.37939810008,ztfr,33.91062400466584,30.594416488263573,26.2104059107127,ab,348,33,
45,58383.39321759995,ztfr,22.324774436239743,27.210217087432902,26.1628538502881,ab,348,33,
46,58383.436122700106,ztfg,7.771924191869955,26.68816380800095,26.1614976550977,ab,348,33,
47,58383.437025499996,ztfg,-15.93259870456544,27.511023705777912,26.1845370641112,ab,348,33,
48,58384.47252310021,ztfg,80.93524825953163,43.586073008835285,26.1348418204938,ab,348,33,
49,58385.293807900045,ztfr,-12.186955670274855,56.73224438508984,26.1495936281633,ab,348,33,
50,58385.38978009997,ztfg,-67.6828559262744,54.20289217417537,26.2102854622085,ab,348,33,
51,58386.403506900184,ztfr,82.17507263871116,75.56882089078256,26.2406897687019,ab,348,33,
52,58386.40625,ztfr,233.57240709222947,80.71701157157463,26.2325808791586,ab,348,33,
53,58386.46351849986,ztfg,255.18344003855248,117.47325835255525,26.2013198907059,ab,348,33,
54,58386.47478009993,ztfg,75.16856284402671,101.71273593657871,26.1746156957143,ab,348,33,
55,58389.32077550003,ztfr,369.035985194012,57.82318866405545,26.1720580699615,ab,348,33,
56,58389.37798610004,ztfg,464.1592517290462,41.74734894323016,26.1961467238898,ab,348,33,
57,58390.29694439983,ztfr,521.6846300946838,39.10579378379241,26.1878332533106,ab,348,33,
58,58390.297395799775,ztfr,563.5723828412326,36.268138754517786,26.1811897737309,ab,348,33,
59,58390.29785879981,ztfr,480.2851985294215,38.46392135412541,26.1499146535019,ab,348,33,
60,58390.29832179984,ztfr,543.8535361549735,34.265687990948706,26.175362925107,ab,348,33,
61,58390.298773100134,ztfr,539.0983006753361,39.94050258361484,26.1821889393452,ab,348,33,
62,58397.33804399986,ztfg,1312.1686133440517,19.058419192134135,26.1397348622432,ab,348,33,
63,58397.40152780013,ztfr,1209.4513764749877,21.73371265493062,26.2050723796155,ab,348,33,
64,58424.196666699834,ztfg,85.90359146324766,36.64606961381322,25.0625758730836,ab,348,33,
65,58424.27168980008,ztfr,227.52954984492618,38.71787217123818,25.1838364059348,ab,348,33,
