,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.411006900016,ztfg,2.985862869887001,52.79046616066703,26.4238137533643,ab,661,43,
1,59155.44194439985,ztfr,-31.44179591033357,39.40655640230504,26.4463462235547,ab,661,43,
2,59163.50751159992,ztfr,-3.2031731517977446,22.232428241873755,26.4448922589566,ab,661,43,
3,59165.39335650019,ztfg,-8.376363310210243,15.390246228329142,26.4155389312357,ab,661,43,
4,59165.41581019992,ztfr,3.3941350731971425,20.201861959215893,26.4309035088807,ab,661,43,
5,59167.507928200066,ztfg,-7.59219332998546,33.31951261331325,26.434171611007,ab,661,43,
6,59169.47281249985,ztfg,0.8202871127375628,24.460395958407215,26.4284332668388,ab,661,43,
7,59169.507013900205,ztfr,-9.981920566574017,27.383463805052543,26.4411168199398,ab,661,43,
8,59171.415879600216,ztfg,0.4002139509295919,19.667830333803252,26.4293638604024,ab,661,43,
9,59171.459838000126,ztfr,-21.17878940306575,22.731280001171125,26.2485824095704,ab,661,43,
10,59174.393067100085,ztfr,8.75509570544627,24.92643964925041,26.4752281316446,ab,661,43,
11,59176.38853010023,ztfg,87.36911694880375,16.445702637253792,26.4030801475536,ab,661,43,
12,59176.43498839997,ztfr,90.93839323814267,18.553228311091576,26.4305383176559,ab,661,43,
13,59179.374884299934,ztfr,334.89601470916097,49.2207182667409,26.4371699326713,ab,661,43,
14,59179.44413190009,ztfg,228.50828340695813,41.55607546146045,26.4296796865213,ab,661,43,
15,59181.40513890004,ztfr,566.6494923769587,50.87481640146888,26.4473767353912,ab,661,43,
16,59181.51827549981,ztfg,625.0699984302491,83.65283947752633,26.4175707351542,ab,661,43,
17,59183.35267359996,ztfg,205.974279303678,184.93056734866036,25.6341104047456,ab,661,43,
18,59187.506794000044,ztfg,1030.8746629305815,122.35441439463207,26.4109542620845,ab,661,43,
19,59189.34553240007,ztfr,961.4256625587755,34.06658848253957,26.4310400686222,ab,661,43,
20,59192.322812499944,ztfg,792.0417789630496,42.49929158531912,26.1508972411922,ab,661,43,
21,59192.34990740009,ztfr,459.40852723058174,39.59001316390781,25.7025274799291,ab,661,43,
22,59194.361863399856,ztfr,918.844851410575,25.907948939276675,26.4112712393344,ab,661,43,
23,59194.4220718001,ztfg,659.5832638355042,31.916706836023668,26.1077449548434,ab,661,43,
24,59196.373425900005,ztfr,941.9792699130979,57.63448761379529,26.4346580780866,ab,661,43,
25,59196.42585649993,ztfg,810.7183362704993,44.51624824738026,26.413483519128,ab,661,43,
26,59199.30062500015,ztfr,777.6979047116961,51.998223999391044,26.4417879580435,ab,661,43,
27,59199.31752309995,ztfg,606.0734603616053,38.35713068497431,26.428919664084,ab,661,43,
28,59202.3228703998,ztfr,624.2295101087393,34.6728776004033,26.4383482670683,ab,661,43,
29,59202.34559029993,ztfg,458.8390022441842,46.470322307863796,26.426431203074,ab,661,43,
30,59204.31927079987,ztfg,331.15583431568757,19.49926825476263,26.4107393030642,ab,661,43,
31,59204.37696760008,ztfr,637.5461759510574,23.964311984196367,26.4278197569925,ab,661,43,
32,59206.4012616002,ztfg,116.00574974243793,30.812426568168664,25.1507925246673,ab,661,43,
33,59206.42829860002,ztfr,337.3225748178844,30.882270877887937,25.7924833084654,ab,661,43,
