,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.45950229978,ztfg,-172.23078031191017,140.62422206095297,26.2175753431574,ab,371,28,
1,58873.41594910016,ztfg,-13.774418872667384,14.98275152353205,26.0064039537537,ab,371,28,
2,58873.50508099981,ztfr,40.73925854682956,23.000077107253155,26.2617482407969,ab,371,28,
3,58876.504814799875,ztfg,-13.259261258491474,17.893864412004344,26.2469326953865,ab,371,28,
4,58876.543252300005,ztfr,56.83493139146954,27.106975040831543,26.258661894353,ab,371,28,
5,58879.52290510014,ztfr,-67.46700836909592,142.04677674896718,26.2781819795395,ab,371,28,
6,58885.43930559978,ztfg,321.9079672006053,86.07354174222141,26.2699996146562,ab,371,28,
7,58885.48281250009,ztfr,295.41159317736555,61.70849182179412,26.2750913718769,ab,371,28,
8,58888.43956020009,ztfr,352.0044053175834,120.40719184878884,26.285871502214,ab,371,28,
9,58888.527604199946,ztfg,-41.73730401330977,277.6786215237016,26.2356376835046,ab,371,28,
10,58894.35515049985,ztfg,714.7931094300119,30.402062721143064,26.2133151557263,ab,371,28,
11,58894.46136569977,ztfr,681.3275520820267,28.731013625144655,26.2546752431868,ab,371,28,
12,58899.39644679986,ztfg,690.9045667967938,20.98876222126417,26.2412443833448,ab,371,28,
13,58899.43962959992,ztfr,671.2930342902971,26.82583583401782,26.2559454594764,ab,371,28,
14,58905.293182900175,ztfg,383.89621605662194,51.7784364876867,26.1085405477534,ab,371,28,
15,58912.27251160005,ztfg,205.34762481535208,46.0323847953469,26.1049444890397,ab,371,28,
16,58915.37592589995,ztfr,433.0339942672729,41.9712781676212,26.2558164447697,ab,371,28,
17,58915.44165509986,ztfg,183.01742336160865,70.47942976025706,26.2239304206172,ab,371,28,
18,58940.249548600055,ztfr,78.822855378638,36.69346419056463,26.2201168885258,ab,371,28,
