,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58584.2474769,ztfg,13.33736793282973,22.065389724543277,26.1667040170173,ab,822,59,
1,58584.26047449978,ztfg,-32.67765679727863,22.176648847175265,26.1821648102402,ab,822,59,
2,58584.28039349988,ztfg,13.076021593064254,20.89414208765174,26.1974863701843,ab,822,59,
3,58584.310046299826,ztfr,-38.97991699197745,26.51542218307052,26.126171376891,ab,822,59,
4,58584.32898150012,ztfr,-3.9533303403002846,20.19409812266292,26.1304861662296,ab,822,59,
5,58584.37709489977,ztfr,8.05728874861072,22.050144948630503,26.1459536325587,ab,822,59,
6,58585.22017360013,ztfg,5.471067620370046,20.106891792233235,26.1757873626413,ab,822,59,
7,58585.266990699805,ztfg,11.036551072361206,17.574308496195524,26.2096206249851,ab,822,59,
8,58585.282500000205,ztfg,13.906530030633327,18.633614258308825,26.2031677627078,ab,822,59,
9,58585.29899309995,ztfr,-9.252031796208602,16.489018233341238,26.1304120064499,ab,822,59,
10,58585.32700229995,ztfr,-20.892982249075498,17.642720127266593,26.113838872862,ab,822,59,
11,58586.243773099966,ztfr,30.75691635914547,18.684206686307885,26.1061116679535,ab,822,59,
12,58586.263148100115,ztfg,-22.604692701515855,20.41886379838899,26.1825039414295,ab,822,59,
13,58586.284525500145,ztfg,-14.65161708411461,24.399216021402616,26.1958646911286,ab,822,59,
14,58586.31143519981,ztfi,11.59592410134526,16.422895468327475,25.496049332363,ab,822,59,
15,58586.32531249989,ztfr,-0.5587465188780132,21.316471695853004,26.1292133154518,ab,822,59,
16,58586.32621529978,ztfr,19.693599211420864,20.165066447604254,26.1389241544056,ab,822,59,
17,58586.34586809995,ztfr,-12.547939533787039,19.197411202495392,26.1455316794382,ab,822,59,
18,58586.409374999814,ztfg,-12.777537468258137,18.30423182420732,26.2438037796244,ab,822,59,
19,58587.23814810021,ztfg,40.17737450610131,30.354071705075743,26.1629674001458,ab,822,59,
20,58587.2868170999,ztfr,16.902969680347276,25.771111956461464,26.1052579049217,ab,822,59,
21,58587.3015509001,ztfr,48.73424005991952,31.113025233271102,26.029780613848,ab,822,59,
22,58587.31814809982,ztfg,20.873257508151447,27.57717771397772,26.1887995553994,ab,822,59,
23,58587.36874999991,ztfg,29.142724911797046,24.51406531085581,25.9209633578879,ab,822,59,
24,58587.39116899995,ztfr,-45.07683061790773,31.201793896826967,25.382873920333,ab,822,59,
25,58588.28160879994,ztfg,-19.79867688822,51.47411469902363,23.2363972256978,ab,822,59,
26,58588.30275460007,ztfg,32.431363096468274,32.79110508720445,25.9268151433329,ab,822,59,
27,58588.32208329998,ztfg,8.041223668639088,31.24729519907428,26.0044560865638,ab,822,59,
28,58588.351712999865,ztfr,15.424877531174703,31.814476912253628,25.8039869784435,ab,822,59,
29,58588.369618100114,ztfr,70.134078201332,34.233588931103114,25.4435560894815,ab,822,59,
30,58588.392488399986,ztfr,-27.559237285715692,21.73441078445871,26.1602946884642,ab,822,59,
31,58589.27660880005,ztfr,-80.65204266885479,84.06658084080847,25.3889834711765,ab,822,59,
32,58589.27859950019,ztfr,-5.998633092151195,101.87571010759548,25.3876016331791,ab,822,59,
33,58589.304814800154,ztfr,-20.037919109315904,65.5647070325072,25.0991003232411,ab,822,59,
34,58589.31974539999,ztfr,73.603432145058,73.80753439248494,24.3576767547629,ab,822,59,
35,58589.35789350001,ztfg,-64.06914277722954,51.029651556899374,25.1569815180202,ab,822,59,
36,58589.38305559987,ztfg,-29.885743695533844,61.580155388239554,24.5210269619531,ab,822,59,
37,58589.40883099986,ztfg,5.790520188134381,42.629975775086166,26.0617127254775,ab,822,59,
38,58591.222870400175,ztfg,10.956596667800149,77.9466367858848,26.1969184636983,ab,822,59,
39,58591.2447106,ztfg,29.192103210529776,55.49486294933384,26.2180569688263,ab,822,59,
40,58591.264606500044,ztfg,37.78963948652399,49.24269149347612,26.1782794669807,ab,822,59,
41,58591.27465280006,ztfi,8.238384556326105,46.41132044093682,24.9939848224314,ab,822,59,
42,58591.39210649999,ztfr,27.0935299847361,40.97311324740714,26.1686724210159,ab,822,59,
43,58591.40934030013,ztfr,-126.29230894919787,49.81312034922958,26.150784379024,ab,822,59,
44,58592.277361100074,ztfr,47.96724951647825,43.45304367104031,26.1524755159227,ab,822,59,
45,58592.27835649997,ztfr,-11.311011228770363,40.483387284329325,26.1656171188228,ab,822,59,
46,58592.296354200225,ztfr,57.8886567045511,39.78069403294318,26.1566059002475,ab,822,59,
47,58592.433935199864,ztfg,68.37285078174666,49.07188105940977,26.2445067758282,ab,822,59,
48,58592.43483800022,ztfg,-22.00223483166578,52.72264959386715,26.2524180802014,ab,822,59,
49,58592.44405090017,ztfg,20.8480450080286,54.89788729566102,26.2263140890194,ab,822,59,
50,58592.475567100104,ztfg,-90.63654309737645,53.9545951456833,26.2274961061135,ab,822,59,
51,58593.25553240022,ztfr,25.12574003394021,41.143363343856,26.1531744884719,ab,822,59,
52,58593.27655090019,ztfr,20.618779728688626,35.312085110854305,26.1672334172798,ab,822,59,
53,58593.385879599955,ztfr,7.429487482325941,30.21623005380058,26.1580257067638,ab,822,59,
54,58594.242303200066,ztfg,-15.345479105730245,45.52367331382454,26.2330182561024,ab,822,59,
55,58594.26163189998,ztfg,-4.091195706109499,44.70752205547681,26.2233765095173,ab,822,59,
