,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58284.25372690009,ztfg,25.890900072902394,15.9909261424126,26.217109054335,ab,681,24,
1,58284.27726850007,ztfr,-36.10259764096016,14.894691049357538,26.1800037592493,ab,681,24,
2,58284.311180599965,ztfr,-18.423489484944263,17.51953249524752,26.2562312931823,ab,681,24,
3,58284.31215280015,ztfr,-14.345797293588411,16.3388658539671,26.2504797786538,ab,681,24,
4,58284.31484950008,ztfr,11.274177090788166,16.95436227461123,26.2006286577552,ab,681,24,
5,58284.36385420011,ztfg,-14.79904705760172,14.23468324553527,26.0307945296868,ab,681,24,
6,58284.36479170015,ztfg,-11.929958719099348,16.375917630484302,25.3929391238263,ab,681,24,
7,58284.37844910007,ztfg,1.8266151251986558,12.358361696562358,26.1273272651287,ab,681,24,
8,58285.32719910005,ztfr,-9.652055318510607,12.86821906258962,26.2912211246415,ab,681,24,
9,58285.39326390019,ztfr,21.845022637101884,15.10474053619755,26.2952081846373,ab,681,24,
10,58286.26656250004,ztfg,-13.704107708924115,13.74882217155743,26.303088747837,ab,681,24,
11,58286.3126968001,ztfr,-11.20226427828679,13.34812488321495,26.3109756638426,ab,681,24,
12,58286.3177546002,ztfr,13.319251842179316,16.897462042467204,26.3169787096933,ab,681,24,
13,58286.410439800005,ztfg,17.985584365791997,14.580097847530093,26.2668261072318,ab,681,24,
14,58287.269814800005,ztfr,-12.208728095268718,14.634398900783015,26.2908622327126,ab,681,24,
15,58287.27605320001,ztfr,29.35275241959135,17.026574678361733,26.2952432297028,ab,681,24,
16,58287.34052080009,ztfg,-29.240718348251935,14.876509202709332,26.2986775989694,ab,681,24,
17,58287.34145830013,ztfg,7.11668737684835,12.351439546458064,26.2967189535437,ab,681,24,
18,58288.289537000004,ztfr,16.59089896097907,14.977343450006192,26.2960119829476,ab,681,24,
19,58288.29960650019,ztfr,13.778984175015148,15.3473147793249,26.2925060127289,ab,681,24,
20,58288.31686339993,ztfr,28.3019806457416,14.027526731199014,26.2948777732863,ab,681,24,
21,58288.35290510021,ztfg,7.3641258704113355,11.390187985951671,26.2687522403942,ab,681,24,
22,58288.36952550011,ztfg,6.512418416751326,17.059232613442063,26.2673237386393,ab,681,24,
23,58288.382083300035,ztfg,-21.7978774046093,18.93257606846091,26.2604492869277,ab,681,24,
24,58289.24451390002,ztfr,-9.245703174525124,16.837744345542085,26.2731347887405,ab,681,24,
25,58289.26707179984,ztfr,-33.40688351671937,16.60279867639553,26.2778782651672,ab,681,24,
26,58289.35959490016,ztfg,12.362339902173769,17.696964537239047,26.2471719623689,ab,681,24,
27,58289.381435200106,ztfg,1.730426427646389,18.236565527496083,26.2497826395572,ab,681,24,
28,58289.39997689985,ztfg,18.3985699426155,35.6440349944612,26.2373921642801,ab,681,24,
29,58290.17672450002,ztfi,20.559007505360977,23.90868424324333,25.6738142019009,ab,681,24,
30,58290.208159700036,ztfg,50.85543073365253,22.929387531612296,26.2084061468806,ab,681,24,
31,58290.21306709992,ztfg,3.4932793025314104,19.162463632020245,26.2135533699054,ab,681,24,
32,58290.21586810006,ztfg,-39.01452146985642,23.93388765782155,26.2149581312983,ab,681,24,
33,58290.23641199991,ztfg,17.429678942598283,20.186109644858952,26.2200565805407,ab,681,24,
34,58290.32547450019,ztfr,25.325941614799937,23.5240610947961,26.2662057574553,ab,681,24,
35,58290.33915509982,ztfr,19.812582425716595,17.46413737136796,26.2727928579318,ab,681,24,
36,58290.36862270022,ztfr,-0.7632175441028388,13.42474208522466,26.2771898879162,ab,681,24,
37,58290.36954860017,ztfr,14.03613945582333,13.274509565644076,26.2849712228191,ab,681,24,
38,58291.29119209992,ztfr,37.75746306385506,21.544937235917725,26.2807880939706,ab,681,24,
39,58291.29832179984,ztfr,37.68872123798721,25.985418913513836,26.2842493171393,ab,681,24,
40,58291.32946760021,ztfr,-10.585299685955663,19.721426288183952,26.2747708125417,ab,681,24,
41,58291.33834489994,ztfg,31.546921550022127,24.561234045553554,26.2630504697114,ab,681,24,
42,58292.2171180998,ztfg,43.32718879883186,26.266511173280684,26.2459309904057,ab,681,24,
43,58292.26418979978,ztfr,-6.680839650674994,26.0329789432574,26.1062346785771,ab,1679,60,
44,58292.264652799815,ztfr,-45.21622876790255,22.08915405022317,26.0978727208044,ab,1679,60,
45,58292.27280090004,ztfr,70.772845981365,23.29545874427472,26.2856031787993,ab,681,24,
46,58292.295925899874,ztfr,11.251378328814932,24.279633141018586,26.2905303117786,ab,681,24,
