,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.38194439979,ztfg,18.20550414183717,14.18217206157054,25.8367818859327,ab,291,14,
1,58338.38287039986,ztfg,-1.107922472059158,15.42691762810795,25.8281229123832,ab,291,14,
2,58338.46326390002,ztfr,22.475402246788143,52.89535137103402,25.7559687768156,ab,291,14,
3,58338.46420140006,ztfr,-60.493458625495094,87.37486725495924,25.7508913332113,ab,291,14,
4,58342.334919000044,ztfr,-0.9262533559071716,22.081768479423037,25.7175096411481,ab,291,14,
5,58342.399687500205,ztfg,3.442335698407702,24.557671082395597,25.6328929565057,ab,291,14,
6,58344.36439809995,ztfg,3.4667385844127616,12.962042369762004,25.7991086026461,ab,291,14,
7,58344.4214583002,ztfr,19.4989067447111,21.38409824632049,25.7726523634895,ab,291,14,
8,58345.355405100156,ztfr,0.0853519549154857,19.867950209224297,25.742807668204,ab,291,14,
9,58345.39836810017,ztfg,-15.982257226449342,17.206973930268386,25.726686262641,ab,291,14,
10,58348.35541669978,ztfg,14.562357941026342,21.10031130266655,25.8181471675716,ab,291,14,
11,58351.356377299875,ztfr,4.883814492200845,30.48757786153299,25.8377323169851,ab,291,14,
12,58351.39777779998,ztfg,11.604168114750069,10.701878509054954,25.7910750519015,ab,291,14,
13,58354.32291670004,ztfr,-41.30682620627842,45.68767074168372,25.9069187167116,ab,291,14,
14,58354.35475690011,ztfr,-89.28532259042149,49.33582026321225,25.9003270648587,ab,291,14,
15,58358.39799770014,ztfr,-927.0424388116096,361.6751087504073,25.7232164350529,ab,291,14,
16,58361.3770486,ztfg,-51.69650737878372,49.090089955352795,25.923430886597,ab,291,14,
17,58364.27144679986,ztfg,81.04815352944766,13.13673140281336,25.8543611295762,ab,291,14,
18,58364.31335650012,ztfr,88.64309974210711,20.078736102848616,25.8358088332404,ab,291,14,
19,58367.2946295999,ztfg,207.63969491253556,39.11256890242997,25.8986042280501,ab,291,14,
20,58367.33472219994,ztfr,139.88994200809455,26.072338582672476,25.8690091306454,ab,291,14,
21,58370.29232640006,ztfr,186.89169134240416,22.918230843365766,25.9119359287921,ab,291,14,
22,58370.335243099835,ztfg,255.2279241837178,28.220954344673384,25.90712628583,ab,291,14,
23,58373.29332179995,ztfr,233.31781348531075,32.77155959380106,25.9253705985415,ab,291,14,
24,58373.35614580009,ztfg,232.05724743240955,33.06666265333149,25.8737475644746,ab,291,14,
25,58376.29266199982,ztfg,325.1505941075384,15.262368884729261,25.9487045951975,ab,291,14,
26,58376.33515049983,ztfr,277.2052602737172,18.89923060877461,25.9087354028098,ab,291,14,
27,58379.29288189998,ztfr,270.2432878023609,26.575803074641428,25.9332426389809,ab,291,14,
28,58379.314143499825,ztfg,276.9068847241593,31.61507570178557,25.9416101688343,ab,291,14,
29,58385.25113430014,ztfr,138.15157260794368,83.27115663748796,25.8857739919623,ab,291,14,
30,58385.33579860022,ztfg,330.4169261083454,197.52012997574633,25.7460504498267,ab,291,14,
31,58387.24253469985,ztfg,51.78677309573254,69.79654899201648,25.9436032459356,ab,291,14,
32,58388.229849500116,ztfr,190.58654322877814,40.95940789734355,25.8878457569569,ab,291,14,
33,58388.24971059989,ztfr,214.22135791193256,45.007064777157694,25.9018703127516,ab,291,14,
34,58388.293229199946,ztfg,117.9105661086075,45.209308736594515,25.8982628918482,ab,291,14,
35,58388.29414349981,ztfg,173.98142858650706,45.99305474213537,25.8872413008586,ab,291,14,
36,58389.266597200185,ztfr,196.50200716599255,31.177412288943565,25.8848124873401,ab,291,14,
37,58389.3448032001,ztfg,85.25557632338634,47.7643070362779,25.7101773085394,ab,291,14,
38,58400.27197920019,ztfg,69.30184660647222,16.699666701041554,25.8276273827053,ab,291,14,
39,58423.2117130002,ztfg,-2.4620782005472996,36.959468063171975,25.6558539848091,ab,291,14,
40,58423.21262730006,ztfg,-24.5777660204053,37.65734509889351,25.6961642168747,ab,291,14,
41,58425.166493100114,ztfg,-22.114405032771796,28.792819310108243,25.184722255539,ab,291,14,
42,58425.21049770014,ztfr,81.10529583742492,38.29935740419336,25.5735398562875,ab,291,14,
43,58426.188194400165,ztfg,-14.13055354489392,34.37231130926845,25.1073615494156,ab,291,14,
44,58426.23606480006,ztfr,134.57303755621382,68.45903662519093,25.0556500873812,ab,291,14,
45,58427.16989579983,ztfg,-56.07170880862094,73.60267083605571,25.1345305634983,ab,291,14,
46,58427.17081019981,ztfg,38.96063318243261,86.55511575605857,24.4806060372267,ab,291,14,
47,58428.10499999998,ztfr,17.6239587713359,57.85254084851213,25.9321742835067,ab,291,14,
48,58430.14670140017,ztfg,53.33838595704305,23.451482403469317,25.9503185646943,ab,291,14,
49,58430.14761570003,ztfg,26.859855551332657,19.958035077913625,25.9442397661633,ab,291,14,
50,58430.16849539988,ztfr,14.917155750926423,42.23577135097404,25.9197466693289,ab,291,14,
51,58430.169409700204,ztfr,36.41720544309799,52.977478836083804,25.9264520566198,ab,291,14,
52,58431.105810199864,ztfg,106.86457972510148,66.69734042327404,25.8674124049988,ab,291,14,
53,58431.167604200076,ztfr,166.060757823223,103.2732872327915,25.8820973168687,ab,291,14,
54,58432.12667819997,ztfr,78.90773026155968,63.139821588833,25.90738083377,ab,291,14,
