,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.28750000009,ztfg,1.1159448468987356,12.853919407784757,26.2900139423884,ab,626,23,
1,58936.29403939983,ztfg,-26.484540114450947,11.98707380323727,26.2842079589526,ab,626,23,
2,58936.30701390002,ztfg,-0.5209264312854657,10.469916759172015,26.3072830829512,ab,626,23,
3,58936.35668980004,ztfi,-33.01872203743736,28.1083198612862,27.0195122283112,ab,626,23,
4,58936.37787039997,ztfi,27.20103280064263,31.48123799031567,27.0325545171503,ab,626,23,
5,58936.411493100226,ztfr,-18.311007131081602,16.857038851467504,26.3143782302432,ab,626,23,
6,58936.41240740009,ztfr,-2.89542249057173,17.30245043015187,26.3226940450972,ab,626,23,
7,58936.43559029978,ztfr,7.003948460398514,14.228624636668131,26.2903323169936,ab,626,23,
8,58937.39296300011,ztfg,3.0569092103621935,9.889729141621126,26.3353860042642,ab,626,23,
9,58937.39387729997,ztfg,12.797004420758022,10.51701447082333,26.3421561895511,ab,626,23,
10,58939.249826400075,ztfi,-34.93741708677227,35.103997984641964,26.0707822914487,ab,626,23,
11,58939.27063659998,ztfi,-23.186922328036207,30.664881908347077,26.5639553849242,ab,626,23,
12,58939.333495399915,ztfg,-24.99555666843221,14.129777394866014,25.9024805258786,ab,626,23,
13,58939.33451389987,ztfg,-7.983219907658537,13.107676292313107,26.0108755990483,ab,626,23,
14,58939.335416700225,ztfg,-4.0153731140537765,13.258629890000368,25.9933214211847,ab,626,23,
15,58939.38592590019,ztfr,-28.211189509416233,27.58261928628315,25.2589950355833,ab,626,23,
16,58939.38684030017,ztfr,0.9320650695339244,21.033879564763563,25.7846711078509,ab,626,23,
17,58939.39694439992,ztfr,-3.8700029947295658,19.612268422145384,25.5486954212494,ab,626,23,
18,58940.27991899988,ztfi,-61.79079897752705,47.63490146328463,24.7022205597619,ab,626,23,
19,58940.314942100085,ztfi,-90.0399762196369,40.27032079009382,26.5297497770047,ab,626,23,
20,58940.3602661998,ztfg,29.65265763894536,18.45708765399768,25.0825834182387,ab,626,23,
21,58940.38325229986,ztfg,-8.591265879547406,15.097566847224694,26.0137908990694,ab,626,23,
22,58940.39351850003,ztfg,5.622816285748547,11.498079258801843,26.1871433664335,ab,626,23,
23,58940.404606500175,ztfr,1.1484713185923945,20.59208788738149,25.3215759966448,ab,626,23,
24,58940.41151619982,ztfr,6.09791749665161,31.498730901628452,22.9731527234258,ab,626,23,
25,58941.27829860011,ztfi,-22.298236154823257,48.280112344659806,26.9665679466357,ab,626,23,
26,58941.33528940007,ztfi,-54.90866672981678,48.251426670196345,26.9659204813362,ab,626,23,
27,58941.39553239988,ztfr,-10.199863825317182,22.769995207191414,26.3103650616086,ab,626,23,
28,58941.40608800016,ztfr,47.84081405104027,24.737302570868653,26.2904129549561,ab,626,23,
29,58941.407002300024,ztfr,34.05969994019008,25.952486255956877,26.2825177294186,ab,626,23,
30,58941.44465279998,ztfg,-22.204195965850356,19.114719908278015,26.239543478324,ab,626,23,
31,58941.44556709984,ztfg,-44.31762704951599,20.429401372571522,26.2419222290733,ab,626,23,
32,58941.461458299775,ztfg,-2.9170463780788007,21.028805779391984,26.2134073600814,ab,626,23,
33,58943.41207179986,ztfg,45.963556674769634,34.039620160354026,26.3064055601621,ab,626,23,
34,58943.413888900075,ztfg,7.284555511191745,32.80249378293168,26.2961421464297,ab,626,23,
35,58944.2713889,ztfi,2.00558118967259,81.97632618955207,26.9308813232961,ab,626,23,
36,58944.31427079998,ztfi,115.66897746312249,56.9421084057798,26.9742988296891,ab,626,23,
37,58944.339213000145,ztfr,-9.03546777898734,41.57053444147509,26.32196993364,ab,626,23,
