,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.4875810002,ztfg,-11.046621226955512,13.8412352200322,26.3903621337767,ab,713,58,
1,59170.54871529993,ztfr,-20.38092160736705,20.37765885774829,26.3203107294512,ab,713,58,
2,59173.486944399774,ztfg,2.4489900863260563,17.206512537853307,26.3066571490288,ab,713,58,
3,59173.53064810019,ztfr,-9.836578569621611,18.422475806288595,25.3407949979617,ab,713,58,
4,59176.499849500135,ztfg,-6.044838681377481,15.262988537618709,26.3765239560146,ab,713,58,
5,59176.55407410022,ztfr,10.264040516406249,22.651063292052804,26.2851464948173,ab,713,58,
6,59179.404895800166,ztfi,-24.4221967792243,38.06452015257816,25.6287259092856,ab,713,58,
7,59179.48708330002,ztfg,-2.5033642956922386,18.264501702212144,26.4014445812228,ab,713,58,
8,59181.4947106,ztfr,18.914555491111322,33.641765852599995,26.3046219703248,ab,713,58,
9,59181.53089120006,ztfg,12.478307286030306,26.201398237831143,26.4332361810069,ab,713,58,
10,59184.44568290003,ztfg,-68.61780942602002,47.70365382304625,26.3738041227178,ab,713,58,
11,59184.50950230006,ztfr,-15.354922640949127,31.207046568827376,26.2930566834202,ab,713,58,
12,59186.40366900014,ztfi,-207.41863601850278,430.6482466553688,25.6627306148943,ab,713,58,
13,59186.53785880003,ztfg,-180.1980150504788,171.43929501638107,26.4326817179133,ab,713,58,
14,59188.3853356,ztfr,-150.69783030424242,53.61713884808165,26.2604894071204,ab,713,58,
15,59188.475312499795,ztfg,-22.005709015688566,37.62596893325192,26.4243879269356,ab,713,58,
16,59189.533125000075,ztfi,12.311631940164688,16.336067705699403,25.6878505005451,ab,713,58,
17,59192.369062500075,ztfr,151.25488409280746,48.47920606251813,25.8670534469604,ab,713,58,
18,59193.44467590004,ztfg,203.25857260801263,20.64867579661672,26.3791691640412,ab,713,58,
19,59193.51506939996,ztfr,258.9780390338003,19.719915963054564,26.3005010056914,ab,713,58,
20,59195.496701399796,ztfr,408.7785874856542,25.77988775711795,26.2038391578114,ab,713,58,
21,59198.47309029987,ztfr,924.8068284342878,27.551935091575604,26.3096626951977,ab,713,58,
22,59198.51307869982,ztfg,963.582018286092,23.59187179396672,26.427933671593,ab,713,58,
23,59199.49703700002,ztfi,532.5679599593776,29.379385727082983,25.6465145134849,ab,713,58,
24,59200.470949099865,ztfg,688.9275476584993,22.374702268633374,25.8245228826463,ab,713,58,
25,59200.53120370023,ztfr,812.2482410931061,27.965948253880953,25.8683400442072,ab,713,58,
26,59202.468981499784,ztfi,503.5014821940018,26.970112540106726,25.6540193652113,ab,713,58,
27,59203.38763889996,ztfg,1349.4469905631543,29.401415066588477,26.3647985963114,ab,713,58,
28,59203.47145830002,ztfr,1311.8179164435014,35.72965428835281,26.295707289512,ab,713,58,
29,59205.41344910022,ztfi,211.9472759688145,15.816395641836102,24.6803040987516,ab,713,58,
30,59205.42803240009,ztfg,1191.2558163422516,21.78542622204738,26.1790774075715,ab,713,58,
31,59210.45156250009,ztfi,350.56669239137113,44.16890706195652,25.2645295125345,ab,713,58,
