,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.496979199816,ztfg,-11.486313611191969,40.8882651195711,26.0758651011539,ab,711,48,
1,58422.5204977002,ztfr,4.682831728647178,25.932086817174188,25.9820001484707,ab,711,48,
2,58423.46334489994,ztfg,16.725907748744596,32.024280436991724,26.000559055244,ab,712,60,
3,58423.46427079989,ztfg,-2.6789677893648456,35.75606554072064,26.0203389464609,ab,712,60,
4,58423.48409719998,ztfg,15.562126551990776,40.462808241606886,25.9747308628717,ab,711,48,
5,58423.485949099995,ztfg,33.28879234326112,34.64000348282963,25.985910422701,ab,711,48,
6,58423.51436340017,ztfr,55.812920132163555,30.094700698414012,26.022973601573,ab,711,48,
7,58423.51530090021,ztfr,-62.43482467227922,30.567680198787635,26.0099323105012,ab,711,48,
8,58423.53031249996,ztfr,47.818289069835025,28.831648188854736,26.076303177876,ab,712,60,
9,58423.54141200008,ztfr,-6.825829511347811,25.854674231582162,26.0677725588701,ab,712,60,
10,58424.51418979978,ztfg,-8.532957522530504,23.294850287939227,26.1239156718216,ab,711,48,
11,58424.5373958,ztfr,20.098132507725115,31.509963490931007,26.0314974527418,ab,711,48,
12,58425.48552080011,ztfr,101.12099528857766,53.57112057521569,26.0383949587754,ab,711,48,
13,58425.48690970009,ztfr,44.19508398307563,45.65640697045429,26.0842281213653,ab,712,60,
14,58425.5382869998,ztfg,98.22135118090216,33.81529841323937,26.2370129568669,ab,712,60,
15,58425.53876159992,ztfg,72.70851161934985,24.42447199380948,26.1314168799172,ab,711,48,
16,58425.54673610022,ztfg,40.19937441791634,30.581797785945444,26.2769983803984,ab,1751,24,
17,58426.48343749996,ztfg,82.51063142630849,14.83771012676174,26.1078042360178,ab,711,48,
18,58426.49494209979,ztfg,76.90338127136557,23.478920608730622,26.2415549892928,ab,712,60,
19,58426.49585650023,ztfg,37.284841087202295,23.059821765296828,26.2514062780609,ab,712,60,
20,58426.4967939998,ztfg,61.567494457885815,16.30736925248746,26.124732252743,ab,711,48,
21,58426.52442129981,ztfr,93.61085530064446,25.77765027315327,25.9664686639656,ab,712,60,
22,58426.52488429984,ztfr,71.25795713727818,23.007185478515694,25.9805276501376,ab,711,48,
23,58426.525358799845,ztfr,64.4032576770419,25.226768377446852,26.0518249159352,ab,712,60,
24,58426.52582179988,ztfr,75.76197188148383,21.329373299830266,25.8479615769526,ab,711,48,
25,58427.494340300094,ztfr,71.60341285437629,32.686621710241205,26.0347532366127,ab,712,60,
26,58427.49480320001,ztfr,88.70110583147651,43.14578976788002,26.0099644162169,ab,711,48,
27,58427.50923610013,ztfg,153.47221101106467,20.462787056686093,26.2086920045548,ab,712,60,
28,58427.51815970009,ztfg,119.64595373098169,21.42668161404697,26.1423725140187,ab,711,48,
29,58427.54778939998,ztfg,165.66599072288784,33.360055960791065,26.1561142720814,ab,711,48,
30,58427.548252299894,ztfg,129.25829937481612,24.52661531168458,26.2523875310129,ab,1751,24,
31,58428.50461809989,ztfr,147.69716763556937,23.849531990429597,26.087617461884,ab,712,60,
32,58428.5172917,ztfr,164.32158302402857,35.641089102746186,26.1462786092032,ab,711,48,
33,58428.53730319999,ztfg,212.43045526655405,20.89512163490418,26.1522203209012,ab,711,48,
34,58428.545023099985,ztfg,202.93328077089527,18.188016782189706,26.2261537615305,ab,712,60,
35,58429.485347200185,ztfg,222.6557926209922,25.00111405031243,26.2846458509809,ab,711,48,
36,58429.48581020022,ztfg,229.87447949229863,12.117252311743894,26.1910748246141,ab,712,60,
37,58429.49597219983,ztfg,234.74808713455803,11.65804577514319,26.2091625446211,ab,712,60,
38,58429.533460599836,ztfr,275.34136292624197,45.00962679342873,26.5673016715051,ab,711,48,
39,58429.53393519996,ztfr,208.57163771001458,14.218276394765269,26.1234622971371,ab,712,60,
40,58429.534861099906,ztfr,212.56125150344326,14.183513449096523,26.1296582961519,ab,712,60,
41,58430.4108564998,ztfg,276.9790862575806,15.87618055356206,25.9919899443779,ab,711,48,
42,58430.41324070003,ztfg,294.937190582729,16.73864538339265,26.1364091474959,ab,1751,24,
43,58430.49153940007,ztfr,218.7254875437469,17.68710345269272,26.0269297148451,ab,711,48,
44,58430.49200229999,ztfr,218.49071515719547,16.563494976753756,26.0807285424343,ab,712,60,
45,58430.51857639989,ztfg,332.2347770456852,11.27381385015473,26.2115152842369,ab,712,60,
46,58430.53547450015,ztfg,296.991264231287,11.258252937279927,26.1408308118588,ab,711,48,
47,58431.48496530019,ztfg,342.57125611387113,28.21280029003319,26.1107727719781,ab,712,60,
48,58431.49675930012,ztfg,338.2352427170858,35.18990993673277,26.0771439987232,ab,711,48,
49,58431.52782410011,ztfr,328.29942213996435,40.188831391534784,26.0413753529065,ab,712,60,
50,58431.52828700002,ztfr,278.40953803804456,37.55954963839768,25.9864448290089,ab,711,48,
51,58432.49289349979,ztfg,485.680676147941,15.95630607159147,26.1913397348605,ab,712,60,
52,58432.49335649982,ztfg,437.8098596188819,16.26768786385953,26.1168429518155,ab,711,48,
