,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.41936339997,ztfi,-10.893816026136498,19.483219354640735,25.4915768111437,ab,481,59,
1,58633.31451389985,ztfr,-37.69241390674428,13.944999315940532,26.1284712540854,ab,481,59,
2,58636.272187499795,ztfg,-13.841261571976,10.572267105937264,26.2078453282154,ab,481,59,
3,58636.29518519994,ztfi,4.453781772348963,14.372411616666565,25.4912491274066,ab,481,59,
4,58636.314421299845,ztfr,-7.298408210339125,13.794816718603233,26.1167148476102,ab,481,59,
5,58639.25325229997,ztfg,8.300180941627028,13.203489124166115,26.2029099515884,ab,481,59,
6,58639.29427079996,ztfr,33.9962704803568,16.028692728092317,26.1251737173676,ab,481,59,
7,58640.29486110015,ztfi,23.902666208148027,14.640866568942071,25.4770031160135,ab,481,59,
8,58642.27225690009,ztfr,93.18167980565161,13.716558221898193,26.1768752856957,ab,481,59,
9,58642.29569440009,ztfg,82.51730391124548,11.831549497748433,26.2635453201788,ab,481,59,
10,58644.23238429986,ztfi,136.24069612524866,19.599975287421785,25.5083344913002,ab,481,59,
11,58645.29461809993,ztfr,234.73498841215414,24.38632625444052,26.1279118031811,ab,481,59,
12,58648.22987269983,ztfr,449.61050130530936,70.06151268732934,26.143562831441,ab,481,59,
13,58648.27399310004,ztfi,110.06687277322315,62.26151826137859,25.5085141634325,ab,481,59,
14,58648.31664349977,ztfg,612.2293017258573,62.90001992739003,26.2218189895564,ab,481,59,
15,58651.21192129981,ztfg,655.917977176841,85.5424924948229,26.2089270335749,ab,481,59,
16,58651.27458330011,ztfr,670.4231332423446,72.24940263356301,26.1741696442001,ab,481,59,
17,58652.251875000075,ztfi,255.42665117616207,52.238116270770725,25.4839195549212,ab,481,59,
18,58654.21089120023,ztfr,691.1492999770336,18.983760686135916,26.1199105518417,ab,481,59,
19,58654.29842589982,ztfg,840.697609351044,41.93662806378959,26.1889962213656,ab,481,59,
20,58657.20959489979,ztfg,892.0097582152168,21.914386500733606,26.1916170713743,ab,481,59,
21,58659.176342600025,ztfi,289.78427958472173,18.702206530649516,25.4976564678889,ab,481,59,
22,58660.23097220017,ztfr,768.0661791209377,16.773921477885597,26.1520199838635,ab,481,59,
23,58663.172326399945,ztfi,117.27407374989285,28.78098836835963,24.9288704465372,ab,481,59,
24,58665.18927079998,ztfg,773.3609245476896,18.617588385554175,26.250953001065,ab,481,59,
25,58665.25516200019,ztfr,761.0135839588141,17.716926984762694,26.1607752910898,ab,481,59,
26,58667.18483800022,ztfi,209.2699369693742,17.245628167697504,25.5152051510506,ab,481,59,
27,58668.175786999986,ztfr,730.323135021876,20.43845359593049,26.1583389568094,ab,481,59,
28,58671.20875000022,ztfr,641.266305616426,38.71112556406725,26.1491910932423,ab,481,59,
29,58674.16891200002,ztfi,142.8556203334607,26.070741411809383,25.5080910516869,ab,481,59,
30,58674.205844900105,ztfg,472.72385490400654,29.242036837850925,26.2401123606193,ab,481,59,
31,58674.224745399784,ztfr,551.0037544388186,23.13435304981319,26.1526797082826,ab,481,59,
32,58677.21159720002,ztfr,307.26430939238026,55.31803509121559,26.160923463411,ab,481,59,
33,58677.325127299875,ztfg,416.32717071762966,53.92209578597755,26.0967406920246,ab,481,59,
34,58681.209363400005,ztfg,297.6521331900391,64.43317786209388,26.2542701070521,ab,481,59,
35,58681.25046300003,ztfr,401.9231136672907,43.39344214476428,26.1608277489165,ab,481,59,
36,58684.168298599776,ztfr,426.24229311345823,30.825534300781786,26.1615053329154,ab,481,59,
37,58684.210243099835,ztfg,212.52614321013007,19.835631571658023,26.2321341978904,ab,481,59,
38,58687.16376159992,ztfr,117.31898947702595,33.749947700672685,23.8147455504625,ab,481,59,
39,58690.19151620008,ztfg,117.07820938360472,12.788690221064464,26.1312472239458,ab,481,59,
40,58693.23287039995,ztfg,82.07384455249101,16.920216157661592,26.1064870545107,ab,481,59,
41,58698.17526620021,ztfr,238.7626882994216,21.99098070303741,25.9845646247529,ab,481,59,
42,58698.19260419998,ztfg,31.412535363376843,24.630020931698475,24.5135861633131,ab,481,59,
43,58705.24781250022,ztfg,101.36910073452688,50.672126655745544,26.0972223467375,ab,481,59,
44,58708.15072919987,ztfg,92.36830931624883,70.69654190801803,26.2497312515073,ab,481,59,
45,58712.17211809987,ztfg,102.0541534476487,31.28600494575215,26.2003902580214,ab,481,59,
46,58712.2239351999,ztfi,110.59878698039043,23.482233478563334,25.4932637924867,ab,481,59,
47,58712.23653940018,ztfr,169.38551017578453,33.921470180036444,26.1131958145899,ab,481,59,
