,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.444294000044,ztfr,2130.6124513340433,79.62346566928169,26.1194836736639,ab,445,58,
1,58271.439999999944,ztfr,1924.5587250386718,50.24882413539956,26.0681073009254,ab,445,58,
2,58271.48265049979,ztfg,2231.990454168017,92.3154812624977,26.2064108632691,ab,445,58,
3,58277.42003470007,ztfr,1301.7661663435142,41.218231835064834,26.0580842612028,ab,445,58,
4,58277.4609375,ztfg,1470.7351028487337,31.636863290011906,26.1385908982859,ab,445,58,
5,58280.443715299945,ztfg,1290.864590305955,23.287773767294816,26.2618787724435,ab,445,58,
6,58283.44060190022,ztfg,945.3878435030454,22.61994979664104,26.2538228113794,ab,445,58,
7,58286.44194439985,ztfg,768.6458128141451,20.859577681308537,26.2901355973809,ab,445,58,
8,58286.465752299875,ztfr,1220.7950553002704,25.773750887131385,26.208717433428,ab,445,58,
9,58289.43589119986,ztfg,572.3856200108444,21.180023471781944,26.2633688842208,ab,445,58,
10,58289.46156249987,ztfr,1130.8291585120492,24.860344603934745,26.2043693132469,ab,445,58,
11,58292.44050930021,ztfg,483.3077421191633,15.414310163012459,26.2931726644845,ab,445,58,
12,58295.37716440018,ztfg,277.20957588162463,56.144948253455404,26.1509450026745,ab,445,58,
13,58298.44129629992,ztfr,809.9196947324482,67.87162686340876,26.1609441254443,ab,445,58,
14,58301.458171300124,ztfr,679.633319220815,41.125485227481946,26.1754779366825,ab,445,58,
15,58301.463402799796,ztfg,289.7634438747,51.2515124191204,26.2526740904513,ab,445,58,
16,58305.47864580015,ztfg,191.3632638863702,37.276216644135395,26.2613798798826,ab,445,58,
17,58312.381562499795,ztfi,151.5992014224729,16.30776903324002,25.3055298222015,ab,445,58,
18,58312.438495399896,ztfr,421.1960561641489,16.055966711063036,26.097519643916,ab,445,58,
19,58318.43888889998,ztfg,151.28272627481817,16.155848040329825,26.2851542894005,ab,445,58,
