,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.23582179984,ztfr,1.3127124417640408,40.14490181308355,26.1665010109646,ab,693,4,
1,58783.2504166998,ztfg,5.059688844392784,26.40453638030252,26.1516213768486,ab,1691,37,
2,58785.2228472,ztfg,7.191074776235315,13.361945058159822,26.2520992150475,ab,693,4,
3,58786.19674770022,ztfg,-12.618713248118196,21.73997357809204,26.1105725406555,ab,1691,37,
4,58786.19719910016,ztfg,-34.36278355141455,18.93314739552028,26.1104820506209,ab,1691,37,
5,58788.20391200017,ztfg,16.001864849240906,24.035010875905435,26.2395358183003,ab,693,4,
6,58788.21574069979,ztfr,2.7982936684393844,25.55949609355337,26.176305729436,ab,693,4,
7,58790.14245369984,ztfr,-2.074091086644711,21.19160937032201,26.162834860629,ab,693,4,
8,58791.11146989977,ztfr,3.3657920348219066,18.223008320002226,26.1489751944811,ab,693,4,
9,58791.19327550009,ztfg,4.6432890821875175,18.56619724957621,26.2292324111903,ab,693,4,
10,58791.195995400194,ztfg,13.192609780818705,20.997021213729894,26.1228192283653,ab,1691,37,
11,58791.19644680014,ztfg,50.857281455558905,23.89818203990891,26.1233371732454,ab,1691,37,
12,58791.25603009993,ztfg,-10.209325998659182,14.627465234130549,26.2303476972734,ab,693,4,
13,58792.20458329981,ztfg,-7.599763370729995,20.401007821641425,26.2115540667291,ab,693,4,
14,58792.20596060017,ztfg,-15.274668599409818,19.41470872188993,26.0977522089099,ab,1691,37,
15,58792.206412000116,ztfg,7.89812904306637,19.126925766889627,26.101537941689,ab,1691,37,
16,58793.20665509999,ztfg,16.618491108491593,22.636854357500507,26.2244652025,ab,693,4,
17,58794.119050899986,ztfr,-10.909755911041234,28.448344411441155,26.1425675036698,ab,693,4,
18,58794.180914400145,ztfg,-19.74440004360113,23.314977463705965,26.2065125108425,ab,693,4,
19,58794.18136569997,ztfg,-21.512986017229764,21.730378670498244,26.2200932466914,ab,693,4,
20,58794.196539400145,ztfg,36.36955545319937,25.03385030887493,26.1437441383862,ab,1691,37,
21,58794.19699069997,ztfg,-2.0927548700384895,24.715311168043826,26.1398402174369,ab,1691,37,
22,58796.195196799934,ztfg,51.40053398621497,45.26359081161355,26.2567969191831,ab,693,4,
23,58797.1128934999,ztfr,-60.97998891289385,42.12333301653071,26.1487233208969,ab,693,4,
24,58797.1735069002,ztfg,15.712923834012582,42.919321164238916,26.2490536542146,ab,693,4,
25,58797.187048600055,ztfg,75.27830531687763,42.1863688413135,26.2303517653215,ab,693,4,
26,58797.19884259999,ztfg,-38.62245185028204,44.52002764132044,26.1188105917497,ab,1691,37,
27,58797.19929399993,ztfg,71.811483846519,42.669368230683745,26.1127123116282,ab,1691,37,
28,58798.25670140004,ztfr,15.507183815029675,44.235524781063404,26.151821335479,ab,693,4,
29,58799.2703009001,ztfr,-77.61569369925553,54.30801966155684,26.18453983823,ab,693,4,
30,58800.1782176001,ztfg,-24.133452772654966,47.320628171365904,26.2650373277141,ab,693,4,
31,58800.27583329985,ztfr,-25.577141017818867,34.841300965704235,26.162431381918,ab,693,4,
32,58801.26853010012,ztfr,50.981024432626164,50.3232576918254,26.0416174121173,ab,693,4,
33,58802.21770829987,ztfg,33.518726267465865,27.20290866816244,26.2530482642085,ab,693,4,
34,58802.21815969981,ztfg,30.87911117297628,26.664150148649263,26.1513767814246,ab,1691,37,
35,58802.21861110022,ztfg,16.471525650134495,25.2118124973406,26.140474014805,ab,1691,37,
36,58803.179571799934,ztfg,5.6659932191282305,30.605031688232557,25.7510554045015,ab,693,4,
37,58803.23814810021,ztfr,28.936618369194292,23.939734072476913,26.1020652821964,ab,693,4,
38,58806.18311339989,ztfg,36.41664909626876,14.885688259660794,26.2615871104704,ab,693,4,
39,58806.22472220007,ztfr,53.702751564390994,21.406535002736202,26.1534527333235,ab,693,4,
40,58811.17826389987,ztfg,143.57094878056216,21.677592938312348,26.2061398101716,ab,693,4,
41,58812.166631899774,ztfg,104.2333139393329,13.690248705329381,26.1123203480439,ab,1691,37,
42,58812.167083300184,ztfg,113.8839884071432,13.34349556314203,26.1113942972793,ab,1691,37,
43,58812.244687499944,ztfr,143.47495005293663,16.3085826325089,26.1393457932043,ab,693,4,
44,58814.11163190007,ztfg,-19.127091919291274,34.53578441071386,24.7004613433308,ab,693,4,
45,58819.12751160003,ztfr,79.979238942362,40.59366913019455,25.1345526912013,ab,693,4,
46,58819.13387730019,ztfr,92.78096807292275,28.648560620722694,25.3800104578493,ab,693,4,
47,58819.18309029983,ztfg,71.3731521699432,22.383736118798584,25.1221011476287,ab,693,4,
48,58820.15300930012,ztfg,122.22250041775382,22.08157939432613,25.7098146130509,ab,693,4,
49,58828.13092589984,ztfr,64.20727238754031,129.4539423398292,24.9474552047285,ab,693,4,
50,58828.206192099955,ztfr,126.14513721064225,84.38537713452965,26.0014949086947,ab,693,4,
51,58831.08888889989,ztfr,220.66689436286072,25.322947046353462,26.3057779194718,ab,693,4,
52,58831.10825229995,ztfg,45.88303693934471,38.077397897295995,26.3936930734177,ab,693,4,
53,58835.090462999884,ztfr,71.34181777237403,136.76690847919417,25.9469706451262,ab,693,4,
54,58835.13232639991,ztfg,55.41909696335601,151.8837216250435,25.6510910539589,ab,693,4,
55,58837.07228010008,ztfr,107.22745876082547,31.204894556129886,26.312881126492,ab,693,4,
56,58838.09750000015,ztfr,36.92747615588866,35.731714951560726,26.1934759949751,ab,693,4,
57,58838.12069439981,ztfg,11.789846470452346,31.840301257574392,25.4333353886086,ab,693,4,
58,58839.142696800176,ztfg,-16.283505651639167,45.19107577371134,22.065025777892,ab,693,4,
59,58846.10209489986,ztfg,2.961357010431957,28.735396644919913,26.3811617493336,ab,693,4,
60,58846.11344909994,ztfr,64.0310245525122,21.15419654190139,26.2963707226607,ab,693,4,
61,58849.12216439983,ztfg,31.630128119082585,21.814905723158155,26.3711244113376,ab,693,4,
62,58850.09770830022,ztfr,249.2065016442673,177.77645675906265,24.4120818290634,ab,693,4,
63,58850.14989579981,ztfg,-6.518266436670999,45.87496488271684,26.2607553645642,ab,693,4,
64,58853.081736099906,ztfr,-20.598984341761682,46.404794270031395,25.6427203491257,ab,693,4,
65,58853.09162040008,ztfg,65.35191958770366,33.31198856787455,25.8432469567234,ab,693,4,
66,58853.14048610022,ztfr,47.4382621867732,46.14495130342843,25.6066515572819,ab,693,4,
