,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.214213000145,ztfr,0.30929311371697715,24.20097741611689,26.1770072768091,ab,784,28,
1,58526.215127300005,ztfr,-40.11243488923711,24.280515221161256,26.1705697559063,ab,784,28,
2,58526.408449099865,ztfg,-25.505403356785298,50.00597065638268,25.8549796650957,ab,784,28,
3,58526.40944440011,ztfg,-29.27408534739101,55.42392281538196,25.8766681638232,ab,784,28,
4,58534.25814810023,ztfg,81.39667248285667,92.39064199929314,26.2514949731467,ab,784,28,
5,58534.25997690018,ztfg,255.48627984222938,89.32490289649768,26.2448563927425,ab,784,28,
6,58534.31758099981,ztfr,27.73633743651292,103.967598059809,26.249670037539,ab,784,28,
7,58534.32063659979,ztfr,157.87722667808214,92.99188715284336,26.2485376639872,ab,784,28,
8,58534.327384300064,ztfr,74.39097646399122,80.10660210249037,26.1265957872717,ab,1786,57,
9,58538.21403940022,ztfr,12.712873808878989,33.04469902353523,24.2351795123402,ab,784,28,
10,58538.21664350014,ztfr,61.6482188795255,36.09774478605327,24.2511251861328,ab,784,28,
11,58538.2630671002,ztfg,23.411920833886562,14.891748340701287,25.5997892317392,ab,784,28,
12,58538.26396990009,ztfg,6.0344282346415286,14.265632121191684,25.5231525616996,ab,784,28,
13,58539.2332870001,ztfg,-4.889975449337845,16.49157325598933,26.2605802314861,ab,784,28,
14,58540.17931709997,ztfg,-14.528499700945046,12.479960194866292,26.3079580112298,ab,784,28,
15,58540.18114579981,ztfg,6.556328847869533,11.35528778309441,26.2854203739679,ab,1786,57,
16,58540.214213000145,ztfr,-25.101825570267568,14.254514117767126,26.272306056962,ab,784,28,
17,58540.21559030004,ztfr,-15.391239735901568,14.090213117931537,26.1397189157642,ab,1786,57,
18,58541.24458329985,ztfg,23.64535467405525,19.66823034891284,26.2818382258041,ab,784,28,
19,58541.24549769983,ztfg,7.478647465370424,19.766555877109493,26.2572525220264,ab,784,28,
20,58543.24598379992,ztfr,35.2611319488455,20.068386077620524,25.7235461714538,ab,784,28,
21,58546.299930599984,ztfr,-18.80377147047046,33.768836003220166,26.2275266826077,ab,784,28,
22,58546.300844899844,ztfr,-3.212678581113215,24.904565040786757,26.2359166911668,ab,784,28,
23,58556.19298609998,ztfr,330.833094230604,41.206048817082625,26.2454240639021,ab,784,28,
24,58556.19445599988,ztfr,309.7738692289014,45.63807101403338,26.2499088418877,ab,784,28,
25,58557.239710600115,ztfr,373.02506201092297,81.40680291766857,26.258480498847,ab,784,28,
26,58558.17456019996,ztfr,416.4502170467895,59.856927164173236,26.2588728273861,ab,784,28,
27,58558.19881939981,ztfr,364.7859226713803,56.67514093463562,26.1494479113938,ab,1786,57,
28,58558.383564800024,ztfg,550.2152137236238,61.47812028810741,26.1576233343711,ab,784,28,
29,58559.15199070005,ztfg,569.3965612924729,42.42998745763574,26.2872465007437,ab,784,28,
30,58559.15289349994,ztfg,656.2888998110813,40.78267464283038,26.2819201375151,ab,784,28,
31,58559.221597199794,ztfr,448.2588981034068,35.61651780204705,26.2321166541955,ab,784,28,
32,58559.22250000015,ztfr,474.30722133238123,35.26014720451784,26.2305266118487,ab,784,28,
33,58560.19686339982,ztfg,631.2616347935814,49.719637594138206,26.3157620979578,ab,784,28,
34,58560.3271643999,ztfr,553.7910101358709,47.24026087206907,26.2326365200744,ab,784,28,
35,58561.2269444,ztfg,506.7554129090303,68.13553971353505,26.2094900838746,ab,1786,57,
36,58561.23320600018,ztfg,642.7704549294937,71.68912896148714,26.2454480046761,ab,784,28,
37,58562.15512729995,ztfr,595.3873503566303,110.77128591514344,25.73598975653,ab,784,28,
38,58562.15603009984,ztfr,432.5941130163689,78.1451244590882,25.9236812744284,ab,784,28,
39,58562.21724539995,ztfg,566.2571202006701,102.7543391132963,26.2118364049032,ab,1786,57,
40,58562.235092599876,ztfg,632.7430483619202,104.02453522770608,26.2351896811025,ab,784,28,
41,58562.236527800094,ztfg,568.0051180072201,86.83526971311403,26.2368562786153,ab,784,28,
42,58567.195543999784,ztfg,560.7091918953928,21.176426213184623,26.1984414483613,ab,784,28,
43,58567.19692130014,ztfg,518.5035378247188,23.126632672667533,26.2053565089107,ab,784,28,
44,58567.21686339984,ztfr,568.1185681883858,20.18550758474621,26.20349265209,ab,784,28,
45,58567.21866900008,ztfr,571.0529908985354,19.46633807795296,26.2024601235054,ab,784,28,
46,58568.20050929999,ztfg,543.7047206889764,14.784167268463834,26.1871132804307,ab,784,28,
47,58572.1780208,ztfg,195.64875755848644,17.09281969635821,25.4028093574372,ab,784,28,
48,58572.21811340004,ztfr,340.2521072010665,27.87759831446494,25.8494495968659,ab,784,28,
49,58572.219490699936,ztfr,340.20910905807165,26.391429525237815,25.7492272547649,ab,784,28,
50,58573.24187499983,ztfr,434.4296977820128,25.484061598005482,26.1879343602658,ab,784,28,
