,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.176562500186,ztfr,14.874789418674249,18.201657871292134,26.3477023779954,ab,753,40,
1,58254.185011600144,ztfr,0.5970139140766225,14.687136550997732,26.354767842501,ab,753,40,
2,58255.2004976999,ztfg,-18.625854087714497,20.284189301736205,26.3453191481854,ab,753,40,
3,58255.24302079994,ztfr,-13.0708604909697,18.926769374778605,26.3201162363936,ab,753,40,
4,58256.28082180023,ztfr,-29.312982336818493,22.148211070817087,26.290771644975,ab,753,40,
5,58257.19023150019,ztfi,-9.724635075558243,17.647900543853833,25.7741576298449,ab,753,40,
6,58257.19944440015,ztfi,-30.129858422419943,21.77756318545363,25.7724482170297,ab,753,40,
7,58257.238240700215,ztfr,12.594252410302213,19.86999815981826,26.2029195780634,ab,753,40,
8,58257.24098380003,ztfr,-2.339801161949225,19.603266867627816,26.2382461413177,ab,753,40,
9,58258.17288189987,ztfg,4.997446637008685,15.021636800405464,26.319218153871,ab,753,40,
10,58258.20346060023,ztfr,7.635159286106687,20.06627798415682,26.2635920717489,ab,753,40,
11,58259.239490699954,ztfr,16.004170765909837,45.08061668544786,23.2023996318293,ab,753,40,
12,58260.17538189981,ztfr,20.045789170017557,23.17060153152149,26.3197682824567,ab,753,40,
13,58260.182974500116,ztfr,-28.846035085920093,25.721604163160755,26.3031701370113,ab,753,40,
14,58261.187905100174,ztfi,10.974766399590433,38.513868298271376,25.751467863241,ab,753,40,
15,58261.19652780006,ztfi,52.91197529173901,29.57952774833779,25.7349031008198,ab,753,40,
16,58261.26673609996,ztfi,27.313000039115096,34.03203787306139,25.7171449005151,ab,753,40,
17,58262.19495370006,ztfr,-4.880886636630496,47.09953527729668,27.0599665659499,ab,753,40,
18,58262.21259259991,ztfg,-205.2015595800618,83.14636160239172,27.0570331350904,ab,753,40,
19,58262.24538190011,ztfr,-119.79291252237216,62.487682033694966,27.0269110481188,ab,753,40,
20,58263.22196759982,ztfr,88.95227344239694,79.96220748318242,27.5346369483338,ab,753,40,
21,58266.220648100134,ztfi,31.95518311315103,25.76832071797285,25.7451403037558,ab,753,40,
22,58266.25340279983,ztfr,24.255062063298976,38.30964495399352,26.2956953284618,ab,753,40,
23,58266.25431710016,ztfr,-70.31804794828506,40.423709152798025,26.2840154121088,ab,753,40,
24,58267.17108799983,ztfg,14.767682104298505,50.03449849418535,26.2855988886449,ab,753,40,
25,58267.28267360013,ztfr,160.1587164653598,87.81627870249622,26.1763625846417,ab,753,40,
26,58269.178969900124,ztfr,0.3339642584553656,25.454173967415084,26.3318225308012,ab,753,40,
27,58269.180358800106,ztfr,19.09433055439199,25.80379064974961,26.3266337851806,ab,753,40,
28,58269.215138900094,ztfg,-29.9372552466563,47.81897914506901,26.3064257618915,ab,753,40,
29,58269.21861110022,ztfg,-62.013020934175145,62.58449413574582,26.3085918763968,ab,753,40,
30,58271.17989580007,ztfr,-1.2267143865161927,18.205587753610427,26.3063284201796,ab,753,40,
31,58272.19495370006,ztfg,20.832154944195498,13.576875395890639,26.2835999373833,ab,753,40,
32,58272.1958912001,ztfg,27.911100909003473,15.78261212682822,26.2785848757623,ab,753,40,
33,58274.202719899826,ztfr,84.25344370037891,17.607577494862788,26.345309481807,ab,753,40,
34,58274.238020800054,ztfg,48.73223292984845,12.271629588516296,26.2906440514546,ab,753,40,
35,58276.22238430008,ztfg,163.5446220888353,13.147866226104949,26.2991788481257,ab,753,40,
36,58276.223784700036,ztfg,124.53921243879361,14.04779670721656,26.2914531474118,ab,753,40,
37,58277.20413189987,ztfg,167.68872904394306,13.954817903319698,26.2011724424872,ab,753,40,
38,58277.2578125,ztfr,180.57277111273774,22.0550697574267,26.2621849662651,ab,753,40,
39,58278.20150459977,ztfg,258.50236064143036,19.142102597006314,26.2490581183375,ab,753,40,
40,58278.23952550022,ztfr,231.75399390907015,24.015657073873214,26.2617300341896,ab,753,40,
41,58279.18047450017,ztfr,262.3774110671209,19.19622724592663,26.3188284588789,ab,753,40,
42,58279.20195600018,ztfg,345.7038555268813,15.409488360283667,26.2919543642257,ab,753,40,
43,58280.19797449978,ztfr,384.7143721051291,19.96816425595697,26.3319146461413,ab,753,40,
44,58280.21721060015,ztfg,401.55098553872403,16.079859725403164,26.3006642731432,ab,753,40,
45,58281.20195600018,ztfr,391.4246164160455,19.430052017267702,26.3122800585295,ab,753,40,
46,58282.19936340023,ztfr,514.594678927385,19.708518345923178,26.3225637153413,ab,753,40,
47,58282.201759300195,ztfr,462.98814190510404,20.433411238960197,26.3481686348412,ab,753,40,
48,58282.24819440022,ztfg,464.66855925608616,23.858644084402844,26.2291359784094,ab,753,40,
49,58282.24913189979,ztfg,497.1125605016506,21.769038938714434,26.2311909999436,ab,753,40,
50,58283.2165045999,ztfr,561.6182196041564,23.246883751613854,26.3536025181422,ab,753,40,
51,58283.25999999978,ztfg,559.0616409164436,18.61819067888469,26.2365481846186,ab,753,40,
52,58284.200705999974,ztfr,556.18953957738,22.285191817297818,26.2838152395002,ab,753,40,
53,58284.2213078998,ztfg,605.2012228352131,18.831608311659977,26.2097816656468,ab,753,40,
54,58288.19743059995,ztfg,794.8427010398025,24.022243887136217,26.2926490552523,ab,753,40,
55,58288.24621530017,ztfr,739.2226543235349,28.687006283144378,26.306082584751,ab,753,40,
56,58292.200972199906,ztfg,793.124067473214,31.360810771596633,26.254363184916,ab,753,40,
57,58292.240324100014,ztfr,740.3963640508139,34.561538681380924,26.2831201899977,ab,753,40,
58,58295.181539400015,ztfg,684.7119671465738,41.48370144598472,26.2443495363951,ab,753,40,
