,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58428.547870399896,ztfg,982.2949214419053,44.66805517261425,26.1686179499484,ab,821,23,
1,58431.54305560002,ztfr,946.4770073357806,114.93867293021704,26.172069379824,ab,821,23,
2,58434.53018519981,ztfg,1023.9353739173536,48.676209752738124,26.165831114376,ab,821,23,
3,58437.51673609996,ztfg,954.1933713876499,46.42333164358992,26.1456047649886,ab,821,23,
4,58437.55685190018,ztfr,1051.1064828239037,66.26200263318648,26.2489435321727,ab,821,23,
5,58441.50927079981,ztfg,676.5639208677815,32.528316223749336,26.0695221166155,ab,821,23,
6,58448.493414400145,ztfr,629.2536551371855,55.56735588005086,26.2113177580514,ab,821,23,
7,58448.55436340021,ztfr,654.860471925815,39.60050968927736,26.2539050111429,ab,821,23,
8,58462.48880789988,ztfg,9.012574580584534,18.613815806620586,22.730700176643,ab,821,23,
9,58465.51216439996,ztfr,356.9426568631256,22.563146916810823,26.2672776520959,ab,821,23,
10,58468.44870370021,ztfg,81.69331683966904,16.1143961036717,26.1939480069452,ab,821,23,
11,58468.51412039995,ztfr,278.9584241628316,21.124034448319595,26.2686362806212,ab,821,23,
12,58472.53293980006,ztfg,71.82222655981917,18.267927909476946,26.318147645737,ab,821,23,
13,58472.55465279985,ztfr,229.27883884611163,20.15424490235649,26.2924911815762,ab,821,23,
14,58476.52784720017,ztfr,134.26106222557576,38.318174641038794,26.292971578357,ab,821,23,
15,58476.55351850018,ztfg,79.89174690303332,35.966425018374366,26.3117679947035,ab,821,23,
16,58480.537141200155,ztfg,80.34811641237759,42.690006912479085,26.269867607447,ab,821,23,
17,58480.55523149995,ztfr,189.60685147202642,42.558828382327086,26.2608798290838,ab,821,23,
18,58486.51410879986,ztfr,125.4326724056777,23.48486803819446,26.307361153557,ab,821,23,
19,58486.548402800225,ztfg,76.71564878017318,23.83420602876931,26.3402246924208,ab,821,23,
