,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.55197919998,ztfg,-4.051601323872022,44.65049170602853,26.1419906254546,ab,762,57,
1,58851.55670139985,ztfg,30.04742260384643,27.971486721263545,26.0342138866081,ab,795,3,
2,58854.55594909983,ztfg,-38.50644008589692,78.55192819969889,26.0653071982195,ab,795,3,
3,58854.55640049977,ztfg,13.950319850365789,69.83794631926418,26.2476387765576,ab,762,57,
4,58854.57151619997,ztfr,89.81919371416868,91.72860274108626,26.1636737185855,ab,762,57,
5,58854.578576399945,ztfr,140.94545715982912,114.66059957005642,26.025952972335,ab,795,3,
6,58856.47105319984,ztfg,127.42619649782444,293.33842787061997,27.865819985425,ab,795,3,
7,58856.486018499825,ztfg,-601.5345049511554,286.4497213094209,27.4900254303298,ab,762,57,
8,58856.517419000156,ztfr,255.86409767329963,172.469391702473,28.0690398319259,ab,762,57,
9,58856.524131900165,ztfr,51.12515656285225,111.73486046655432,27.9275493795434,ab,795,3,
10,58861.48626160016,ztfg,-1.3421847194266832,161.21780764463352,25.9555361953888,ab,795,3,
11,58861.509884300176,ztfg,307.46869825436806,100.7296803917592,26.193962470899,ab,762,57,
12,58864.466678199824,ztfg,191.56183949322508,33.0831176982958,25.9254157109271,ab,795,3,
13,58864.51576389978,ztfr,183.61692551244283,19.869263996477084,25.9426759708569,ab,795,3,
14,58871.46998840012,ztfg,656.416139276487,40.50817101281404,26.0019347204321,ab,795,3,
15,58871.532604199834,ztfr,458.87855954906905,37.39301708778922,26.0260522268594,ab,795,3,
16,58873.530497699976,ztfr,570.1704987932238,22.535758793692008,26.0061606178245,ab,795,3,
17,58873.53096059989,ztfr,632.8528513769187,21.723465994060582,26.1672413488581,ab,762,57,
18,58873.55188659998,ztfg,899.045986653886,19.0792492762328,26.3126489561484,ab,762,57,
19,58873.55233799992,ztfg,728.1228038974997,17.453965156979688,26.1243720280128,ab,795,3,
20,58876.53307869984,ztfg,704.4442725916126,16.56168231935162,26.0929741404005,ab,795,3,
21,58876.53353009978,ztfg,840.273890180055,18.134160597416138,26.2836802298662,ab,762,57,
22,58876.55461810017,ztfr,587.7199476019773,16.72102312319975,26.0233205733479,ab,795,3,
23,58876.557812499814,ztfr,653.7707497141381,17.65943893919882,26.1900103156394,ab,762,57,
24,58879.51332180016,ztfg,713.8696892952963,33.09954632540508,26.2628764893363,ab,762,57,
25,58879.513773099985,ztfg,673.6236930443096,36.05122999422962,26.075066531113,ab,795,3,
26,58879.54925929988,ztfr,898.478395530202,147.45738312656843,26.1664582958378,ab,762,57,
27,58883.48599540023,ztfg,591.1415188469131,49.78967132086203,26.2093133632018,ab,762,57,
28,58883.488286999986,ztfg,441.0662219273115,45.14120310378649,26.0321865138233,ab,795,3,
29,58883.55487270001,ztfr,525.899164057454,44.075482700191834,26.0246424674397,ab,795,3,
30,58883.557164399885,ztfr,528.7356459270662,45.378242678494345,26.1742983099208,ab,762,57,
31,58886.49555560015,ztfg,462.4241105158686,39.29542208519512,26.1281151682276,ab,795,3,
32,58886.49600689998,ztfg,474.1672328990881,43.32082988465691,26.285265378613,ab,762,57,
33,58886.5543056,ztfr,441.3730467050905,23.75904013428107,26.0436547326123,ab,795,3,
34,58886.55799769983,ztfr,501.22943655257745,23.974046411869185,26.2118112692793,ab,762,57,
35,58890.48581020022,ztfr,367.4956168142626,99.05095251766811,25.9939378852895,ab,795,3,
36,58890.48626160016,ztfr,528.7291882117016,91.73469331476268,26.1395770612413,ab,762,57,
37,58890.55005790014,ztfg,277.5050752000215,122.89990168752588,26.2493343817063,ab,762,57,
38,58890.5542708002,ztfg,109.7445401786274,137.96046188821623,26.0654934448639,ab,795,3,
39,58893.4834838002,ztfg,337.95193117292285,24.251066729654152,26.2785907738624,ab,762,57,
40,58893.48901619995,ztfg,216.58449676670566,23.789982175771083,26.0833089101914,ab,795,3,
41,58893.54311340023,ztfr,382.30721484640253,21.811229029460847,26.1913862390245,ab,762,57,
42,58893.54403939983,ztfr,305.3694539185701,19.335566352650993,26.0327787817665,ab,795,3,
43,58894.5662153,ztfg,312.3691024686578,34.03627310122735,26.3182434394095,ab,762,57,
44,58898.53505790001,ztfr,274.52842957194736,13.926415757518251,26.0292831860642,ab,795,3,
45,58898.53598379996,ztfr,315.5661692450814,15.479477449787073,26.1843778949087,ab,762,57,
46,58898.5500810002,ztfg,148.4144953438203,11.22629585285037,26.1483298131318,ab,795,3,
47,58898.55790509982,ztfg,201.1377875019363,14.839488776694488,26.312432672446,ab,762,57,
48,58899.508495400194,ztfr,227.8720385373831,19.870041850911964,26.0127181045624,ab,795,3,
49,58899.53712960007,ztfg,136.71426457718266,14.05594976985998,26.1335185006577,ab,795,3,
50,58900.48917819979,ztfr,44.03819027871033,20.011841083495742,24.5069169379191,ab,795,3,
51,58903.51730319997,ztfr,233.9080310851653,13.80845637099049,26.0249505227916,ab,795,3,
52,58903.53540509986,ztfg,117.49682135073735,12.9986263019031,26.1283233426863,ab,795,3,
53,58904.527002300136,ztfr,253.12492478961977,19.547614595113274,26.1856484956949,ab,762,57,
54,58904.527928200085,ztfr,211.83259456761527,22.15356560423434,26.0219182934649,ab,795,3,
55,58904.558530100156,ztfg,147.6609806440287,47.87908382569805,26.3135996323577,ab,762,57,
56,58905.5325230998,ztfg,100.16109124963003,41.78237268222106,26.1156094695121,ab,795,3,
57,58906.515104200225,ztfr,125.85038219815512,36.40252602033617,25.7403286478686,ab,795,3,
58,58906.529432899784,ztfg,63.9304933469183,29.280333354456232,25.9269417732604,ab,795,3,
59,58908.51016200008,ztfr,150.20125338248633,16.531182235849464,25.9860833691574,ab,795,3,
60,58908.53850689996,ztfg,63.97652581477507,11.53365667094564,26.1229720809525,ab,795,3,
61,58911.50974539993,ztfr,174.71070721218717,28.97845144051303,26.164520114857,ab,762,57,
62,58911.51351850014,ztfr,190.02007111311678,38.76772471904138,26.0099102887454,ab,795,3,
63,58911.52951390017,ztfg,68.08240424152261,31.636729893659396,26.1224989025783,ab,795,3,
64,58911.53089120006,ztfg,80.23448308614593,29.856821985292285,26.297890295497,ab,762,57,
65,58912.49586809985,ztfr,126.58982842223186,17.416979242493802,25.9787895912175,ab,795,3,
66,58912.5368170999,ztfg,69.72046667087804,12.175809415829058,26.0961655673056,ab,795,3,
67,58913.49734950019,ztfr,99.43320031514287,15.833956950607158,25.6515369856854,ab,795,3,
68,58913.51736109983,ztfg,37.12844367955744,12.027380893425153,25.8602940204305,ab,795,3,
69,58914.49446759978,ztfg,31.62546638248291,15.507849225308952,26.0056775620368,ab,762,57,
70,58914.49677080009,ztfg,26.802341314415038,14.966046252589978,25.7399968154772,ab,795,3,
71,58914.53174770018,ztfr,129.04153490279867,12.700431176986584,26.0122468206211,ab,795,3,
72,58914.53270829981,ztfr,129.60617443785333,13.965975535007752,26.1689453609602,ab,762,57,
73,58915.49112269981,ztfg,37.9007890501328,47.94253640789929,24.9885197868923,ab,795,3,
74,58915.52953700023,ztfr,103.0227730549233,21.4261484589884,25.9325102734163,ab,795,3,
