,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58635.17677079979,ztfi,-4.7048132093572255,11.56455674419373,25.4052474894173,ab,792,53,
1,58635.229016200174,ztfg,2.367482263484502,7.900608486102206,26.1815763631104,ab,792,53,
2,58635.2589004999,ztfr,3.1250979346681866,9.55546687507392,26.0880547891122,ab,792,53,
3,58636.21837959997,ztfr,-9.921341841153334,13.147246159581352,26.0745119969074,ab,792,53,
4,58636.23565969989,ztfg,-2.549121163205015,11.92946069624583,26.1889770374638,ab,792,53,
5,58636.26763889985,ztfg,7.398150140546613,8.861767890975063,26.1862259376527,ab,792,53,
6,58636.28004630003,ztfg,-4.698016738444516,8.10047923635382,26.1787017936994,ab,792,53,
7,58638.1863425998,ztfg,-20.725288019530627,11.078356498844418,26.1486133521585,ab,792,53,
8,58638.19562500017,ztfg,-3.738800243807318,11.699284523060276,26.1578232683704,ab,792,53,
9,58638.1965855998,ztfg,2.396371206503698,10.9817492525349,26.1691038188246,ab,792,53,
10,58638.217523099855,ztfr,-4.8507537791528605,16.45628303749441,26.0882543816824,ab,792,53,
11,58638.23833330022,ztfr,-2.1868909402012195,10.164206387070248,26.0751086981888,ab,792,53,
12,58638.239722200204,ztfr,0.5905641720715186,10.915639372937065,26.0825479587555,ab,792,53,
13,58638.25471059978,ztfr,-4.657533422318314,11.231086541425505,26.0834794451533,ab,792,53,
14,58638.32490740018,ztfg,-1.7777664872790897,13.51513890745665,26.1344762950893,ab,792,53,
15,58639.20228009997,ztfi,-4.012818634662318,10.927651217644442,25.413742073346,ab,792,53,
16,58640.17822920019,ztfg,10.40373187413981,17.384383249357292,26.1278232301035,ab,792,53,
17,58640.20601850003,ztfg,-2.3034156040065588,11.43067911315488,26.1526050939005,ab,792,53,
18,58640.23953700019,ztfr,-0.10747208108065087,10.543178481902624,26.0748539073516,ab,792,53,
19,58640.26884259982,ztfr,0.11315075599407941,11.367271041057853,26.0765655494148,ab,792,53,
20,58640.325555600226,ztfg,-5.404155812006232,9.981973619293957,26.1454660552478,ab,792,53,
21,58641.20796300005,ztfg,13.652520875128399,10.05475334194497,26.0733535637746,ab,792,53,
22,58641.28761570016,ztfr,14.978271837964103,9.245658953138031,26.1022696845194,ab,792,53,
23,58643.216955999844,ztfi,-14.2321872126275,14.41282131451218,25.4442975168986,ab,792,53,
24,58644.199548599776,ztfg,15.92428660541631,20.572976973306037,26.2206678608271,ab,792,53,
25,58644.263055600226,ztfr,-8.615855235592855,15.29294567908573,26.0986528756066,ab,792,53,
26,58647.242060199846,ztfr,-4.054672746541251,19.163761446359903,26.1236269009674,ab,792,53,
27,58647.2429630002,ztfr,-23.851242919636103,21.192186071886688,26.1128644070989,ab,792,53,
28,58647.26723380014,ztfr,69.05582048627546,25.643663724614225,26.1098751937794,ab,792,53,
29,58647.290856500156,ztfr,-12.678056768074764,23.918914206575284,26.1142786635127,ab,792,53,
30,58647.34451390011,ztfg,29.953937701493473,32.19244855132974,26.1668100365778,ab,792,53,
31,58648.17944440013,ztfg,79.24207611998659,43.40507556931488,26.1912763025281,ab,792,53,
32,58648.20689810021,ztfr,-43.28705066342292,28.45207950826068,26.0827100449576,ab,792,53,
33,58648.21635420015,ztfr,-28.256715010361937,33.23543034541551,26.0814282772456,ab,792,53,
34,58648.242314800154,ztfr,-16.915841653194196,26.508424504835848,26.0958848027125,ab,792,53,
35,58648.294178199954,ztfi,-0.46789930441275246,20.088120338173013,25.40477326424,ab,792,53,
36,58648.32473379979,ztfg,41.652667781483274,33.333933445170686,26.1546414207594,ab,792,53,
37,58648.343055599835,ztfg,-14.904116228773042,34.845429620562506,26.1127895694549,ab,792,53,
38,58649.18600689992,ztfg,-54.07634032785696,49.12093564142286,26.1655835306171,ab,792,53,
39,58649.197743100114,ztfg,-24.886799575085952,40.246143948632884,26.1492235482364,ab,792,53,
40,58649.24069439992,ztfr,-33.042309347048274,30.813702757228825,26.0692748105637,ab,792,53,
41,58649.26481480012,ztfr,-26.967126699175843,31.00542522888755,26.0760088774978,ab,792,53,
42,58649.346793999895,ztfg,-18.143260820715206,39.170956680687524,26.0798192578244,ab,792,53,
43,58650.20337959984,ztfg,38.633621036350206,32.14264555200482,26.1950432343409,ab,792,53,
44,58650.22687500017,ztfg,78.39315951396968,32.921367444742806,26.23103218826,ab,792,53,
45,58650.23810190009,ztfr,-15.06056674061278,22.627097255322155,26.1039188095493,ab,792,53,
46,58650.24549769983,ztfr,-4.279143452766477,23.618405424266978,26.1004790427822,ab,792,53,
47,58650.261435199995,ztfr,11.583705002326107,24.617057156259634,26.1054468783893,ab,792,53,
48,58650.27936339984,ztfr,27.08659563997935,24.232388649384674,26.0883442679175,ab,792,53,
49,58651.18180559995,ztfg,-8.114532322609342,36.07500662862494,26.1802411088658,ab,792,53,
50,58651.20009260019,ztfg,31.698859148906475,41.40179212014947,26.1798183154796,ab,792,53,
51,58651.22684030002,ztfg,44.35725513199293,42.05567534677252,26.2068288103477,ab,792,53,
52,58651.24248840008,ztfr,5.829901272339167,28.27237612171841,26.1056861860748,ab,792,53,
53,58651.26074070018,ztfr,-32.737583837366486,33.371635736769655,26.0957647082017,ab,792,53,
54,58651.28581020003,ztfr,-5.00083572932709,35.6514942058312,26.1075257531366,ab,792,53,
55,58652.186180599965,ztfg,-24.145254604629113,24.93375844864842,26.1785490115737,ab,792,53,
56,58652.19762729993,ztfg,18.787721986174546,25.888995674791488,26.1694334590975,ab,792,53,
57,58652.22717589978,ztfg,-28.730797044403147,35.56294010485708,26.1844973612732,ab,792,53,
58,58652.242418999784,ztfi,19.242391999641228,18.33171759534415,25.405297849529,ab,792,53,
59,58652.28133099992,ztfr,30.570748250065186,27.206284951601535,26.0637707036576,ab,792,53,
60,58652.299652799964,ztfr,20.55221667901389,28.914052636590718,26.0599039442301,ab,792,53,
61,58652.32026620023,ztfr,-62.864999636435755,28.184084954021376,26.052122737519,ab,792,53,
62,58653.193784699775,ztfr,26.05718437988254,18.36519200436967,26.0758243331776,ab,792,53,
63,58653.21620369982,ztfr,8.484944786306572,19.991919000961925,26.0881729357978,ab,792,53,
64,58653.26339119999,ztfg,68.0589104824508,29.808726411545887,26.1527088572689,ab,792,53,
65,58653.28350690007,ztfg,30.40123090290652,29.99373180147191,26.1394519064251,ab,792,53,
66,58653.28440969996,ztfg,49.697643312480615,31.799177981497046,26.1429749010256,ab,792,53,
67,58653.30013890006,ztfg,-18.39822165206994,33.749469255209696,26.1276709970427,ab,792,53,
68,58654.185555600096,ztfr,31.954468434690696,13.091662394787631,26.071656092677,ab,792,53,
69,58654.20135420002,ztfr,-9.458631990876334,10.522421996472708,26.0796176300175,ab,792,53,
70,58654.225254599936,ztfr,13.266149951625753,18.651031628659243,26.0700051625822,ab,792,53,
71,58654.24856479978,ztfg,-25.020853973337257,20.03585288429244,26.1606426245444,ab,792,53,
72,58654.26822920004,ztfg,15.903504322110079,23.94970176625231,26.1547183233915,ab,792,53,
73,58654.28880790016,ztfg,-16.06741136399943,27.689002121083362,26.1324525220429,ab,792,53,
