,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.23848380009,ztfg,3.6563934374749367,10.4652582237445,26.2867998827236,ab,820,22,
1,58962.289803199936,ztfr,33.44371663752355,14.840756937885883,26.3060651414933,ab,820,22,
2,58965.269548600074,ztfg,1.0475630816470614,14.941998466463474,26.3134467295909,ab,820,22,
3,58965.29690970015,ztfr,-25.894184455517603,15.95708514125539,26.3048089165532,ab,820,22,
4,58968.30469910009,ztfg,22.55940230249056,13.408075522020916,26.3358411295658,ab,820,22,
5,58968.361296299845,ztfr,-10.423629864241057,12.39816880819384,26.350818873902,ab,820,22,
6,58969.2393633998,ztfg,-33.556867879086205,17.44765595360594,26.3217677330903,ab,820,22,
7,58969.321342600044,ztfr,26.156692446753635,28.25727113602752,22.8052505578602,ab,820,22,
8,58970.197129600216,ztfr,14.275777358104387,21.881858538701387,26.3276355260657,ab,820,22,
9,58970.29046300007,ztfg,-7.859309491318061,22.872104305829588,26.3456903181121,ab,820,22,
10,58971.1670022998,ztfr,19.516408964929962,18.59305060699721,26.1708016392629,ab,1825,63,
11,58971.185289400164,ztfr,13.70631690582636,19.14941074674957,26.1528135475452,ab,1824,51,
12,58971.18575230008,ztfr,1.8826020552666425,19.146576817132978,26.1526528570819,ab,1824,51,
13,58971.18715280015,ztfr,13.416608649801464,21.24361848119728,26.3354962439083,ab,820,22,
14,58971.187627300154,ztfr,-12.650373308688572,19.1385016658038,26.1721948465653,ab,1825,63,
15,58971.19644680014,ztfr,-8.053682612598504,24.812511940276423,26.3241018435861,ab,820,22,
16,58971.197384300176,ztfr,-2.3533206255060053,24.815217086982464,26.3542202078868,ab,820,22,
17,58971.28472220013,ztfg,1.7588634114945596,31.82858597648685,26.344468373317,ab,820,22,
18,58971.28565970017,ztfg,-9.9341470356086,30.765331043553864,26.3375789922878,ab,820,22,
19,58972.196330999956,ztfr,-44.86339833778914,29.90449021435062,26.3467660191849,ab,820,22,
20,58972.20753470017,ztfr,-1.2521322298021573,22.630442336922155,26.1341576178443,ab,1824,51,
21,58972.20800929982,ztfr,35.6393064477256,22.81175364813943,26.1428216929527,ab,1824,51,
22,58972.24901620019,ztfg,46.26443381157224,24.719534226784784,26.2200257192927,ab,1824,51,
23,58972.249479200225,ztfg,3.066246534317017,26.075012867112985,26.2279863393597,ab,1824,51,
24,58972.26861110004,ztfg,-33.77901247590954,29.56355889627401,26.3343167952264,ab,820,22,
