,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58230.32980319997,ztfg,-19.10926206836807,24.39107554416831,25.9355023890945,ab,753,47,
1,58230.33071759995,ztfg,13.772983197507164,21.03258920890486,26.1946568599266,ab,753,47,
2,58231.18056710018,ztfr,21.79672194082148,19.481471389316432,26.2414793983732,ab,753,47,
3,58231.27005789988,ztfr,22.603105569210335,24.729151389378707,26.2504480440367,ab,753,47,
4,58232.1858333,ztfg,19.069778397999354,31.731097786696427,25.7611377544741,ab,753,47,
5,58232.20188659988,ztfr,-5.175070472647719,59.24468732921066,24.4990485402857,ab,753,47,
6,58232.30810189992,ztfi,9.768806645789297,19.72500323204566,25.7149677184473,ab,753,47,
7,58233.18712959997,ztfr,-7.246872372986876,29.47248212922242,26.2609667934264,ab,753,47,
8,58233.21585649997,ztfg,-20.287347804196504,25.059684838381724,26.2948640228752,ab,753,47,
9,58233.21826389991,ztfg,4.126447430091836,26.302529797932625,26.3174188140459,ab,753,47,
10,58234.20493059978,ztfg,8.547928382675858,37.91864480251743,26.3245570294127,ab,753,47,
11,58234.237951400224,ztfg,-69.05018972904531,73.17176381786263,25.7382838205956,ab,753,47,
12,58235.18461810006,ztfg,-33.583103579018605,33.47564342052394,26.3292473437057,ab,753,47,
13,58235.20453700004,ztfg,11.446951226797873,34.7460191708886,26.3096876481806,ab,753,47,
14,58236.164166700095,ztfg,18.10727240568956,40.270685587638205,26.2698975691145,ab,753,47,
15,58236.165080999956,ztfg,-64.6058016459783,43.75361941651352,26.279959972956,ab,753,47,
16,58236.198854200076,ztfg,37.317045592210235,50.52565552615568,26.2662049028767,ab,753,47,
17,58236.19976849994,ztfg,-18.50417337741213,44.90542066778663,26.2681719337277,ab,753,47,
18,58237.217442099936,ztfg,73.39921804907358,64.65490767030865,26.2939287504797,ab,753,47,
19,58237.24827549979,ztfg,-53.43162140061229,52.882754837140375,26.2457101880876,ab,1790,10,
20,58237.2487269002,ztfg,-6.454292125876366,55.62848956098212,26.2706681809044,ab,1790,10,
21,58238.15641199984,ztfg,-29.504470589089816,56.51120716550762,26.3077614723125,ab,753,47,
22,58243.1854514,ztfr,-5.985931583203554,15.905073962497962,26.2612642434001,ab,753,47,
23,58243.198333300184,ztfg,5.63576462996026,16.31135945866303,26.0186504071243,ab,753,47,
24,58243.34813660011,ztfi,32.49960881832863,29.519979033688003,25.702715122583,ab,753,47,
25,58244.1845602002,ztfr,-3.193940642349974,16.028315915648843,26.1196447451467,ab,753,47,
26,58244.213136599865,ztfg,-0.701226599047838,11.699257008755218,26.2478207149397,ab,753,47,
27,58245.19824070018,ztfr,-36.99976829864355,30.98720550361564,25.1153810417027,ab,753,47,
28,58245.19973379979,ztfr,5.507465785587489,28.475914124825916,25.483619197239,ab,753,47,
29,58245.234780100174,ztfg,-11.815028477679798,20.078535248220103,24.4142550792314,ab,753,47,
30,58245.247847199906,ztfg,-6.258059215843842,37.13414711283091,22.6018586448564,ab,753,47,
31,58246.217395800166,ztfr,44.849069897675705,25.90739813180236,26.2606174561508,ab,753,47,
32,58247.23814810021,ztfr,10.654202630390968,19.771011483586687,26.2350794476388,ab,753,47,
33,58248.18090280006,ztfg,12.955499854169188,12.047006761799407,26.2935474638664,ab,753,47,
34,58248.18390050018,ztfg,10.167464753844861,10.925575991536862,26.2938783310829,ab,753,47,
35,58248.240879599936,ztfr,21.642771420931048,21.282716417902805,26.2424376789388,ab,753,47,
36,58248.24370370014,ztfr,-6.660689147054381,22.844498430308345,26.2300355598553,ab,753,47,
37,58249.205555600114,ztfg,-2.257739906525721,22.6602757804927,25.4514952423498,ab,753,47,
38,58249.23675929988,ztfr,82.56843317012692,71.8825369140077,25.7884376381411,ab,753,47,
39,58249.306562500075,ztfi,24.482262377341222,36.30197273714008,25.6261488328028,ab,753,47,
40,58250.197731500026,ztfg,112.5759006517732,28.407732206813186,26.2904852612021,ab,753,47,
41,58250.219270799775,ztfr,181.11754090055587,58.51984571589431,26.2734727123414,ab,753,47,
42,58254.176562500186,ztfr,315.59823035802805,18.69670179025249,26.2560263025376,ab,753,47,
43,58254.185011600144,ztfr,304.4018185663581,15.597362366469543,26.2804336553828,ab,753,47,
44,58255.2004976999,ztfg,552.8441467786147,20.839455258940657,26.2968967472297,ab,753,47,
45,58255.24302079994,ztfr,389.1016694408379,20.468477333193213,26.234077061079,ab,753,47,
46,58256.28082180023,ztfr,453.9903408606892,23.68963011114836,26.1972476656984,ab,753,47,
47,58257.19023150019,ztfi,237.6679907768907,17.108701247037214,25.6606298323272,ab,753,47,
48,58257.19944440015,ztfi,255.8966198720591,20.244409369885418,25.6859402119528,ab,753,47,
49,58257.238240700215,ztfr,490.9316911499546,22.79067096002556,26.13163502634,ab,753,47,
50,58257.24098380003,ztfr,483.390243280594,22.600199075520877,26.1491889639958,ab,753,47,
51,58258.17288189987,ztfg,807.5683946442972,17.92645672682168,26.2478205737982,ab,753,47,
52,58258.20346060023,ztfr,537.7374748961524,22.04363145992641,26.1878964384054,ab,753,47,
