,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58594.31697920011,ztfr,-43.90662238805243,65.15824805733088,26.1323485075869,ab,523,16,
1,58597.25225690007,ztfg,11.547322776822437,15.930739669079006,26.2030148625748,ab,523,16,
2,58597.33314809995,ztfr,-10.399507543744154,24.66484242084722,26.1776208737882,ab,523,16,
3,58600.189942100085,ztfg,-9.365334771694906,15.956023960126108,26.2047367103154,ab,523,16,
4,58605.23248839984,ztfg,3.2126086834665037,13.555060158432198,26.1976786342254,ab,523,16,
5,58608.21321759978,ztfr,14.89505744968211,18.156785976093786,26.1745401686492,ab,523,16,
6,58612.17188660009,ztfg,61.57989356568355,11.445854353053237,26.149766895354,ab,523,16,
7,58612.19113430008,ztfr,88.8849094385327,15.899334112278607,26.1813348836195,ab,523,16,
8,58619.23259259993,ztfg,511.45828130948524,93.06904263047248,25.7840212411444,ab,523,16,
9,58622.16848379979,ztfg,942.8449019129683,61.651391593803666,25.8422739306891,ab,523,16,
10,58634.18594910018,ztfr,1545.910090175117,21.565663839356002,26.1402154383015,ab,523,16,
11,58634.19255790021,ztfg,1152.762197240684,18.54200552922259,26.1050773729959,ab,523,16,
12,58637.18045140011,ztfr,1338.0975306087685,22.157797574668987,26.1618278891592,ab,523,16,
13,58637.21589120012,ztfg,920.9560648999632,17.049565702339184,26.0765113069427,ab,523,16,
14,58640.17063659988,ztfg,751.4456096971417,36.54367507296624,26.0838325240666,ab,523,16,
15,58640.2183333002,ztfr,1049.3991582560923,24.821174018880857,26.0944118834648,ab,523,16,
16,58646.19085650006,ztfg,304.7149129563732,54.944179339368716,25.8771679268967,ab,523,16,
17,58646.21299770009,ztfr,866.959035828288,41.26648302332641,26.0911362113885,ab,523,16,
18,58649.173750000075,ztfg,306.13326041743926,51.83057655202879,26.1032897315233,ab,523,16,
19,58649.21614579996,ztfr,810.5367928204114,50.20554355535857,26.0514730146728,ab,523,16,
20,58654.17395830015,ztfr,689.7958246725741,30.875537373008555,26.0912752329665,ab,523,16,
21,58654.23317130003,ztfg,166.00077902497725,37.18314395243772,25.9414546006521,ab,523,16,
22,58662.176921300124,ztfr,401.1395085803649,38.884020654700706,26.0938984873062,ab,523,16,
23,58662.19971060008,ztfg,112.15695473429929,26.200994878765012,26.0570371159404,ab,523,16,
24,58669.17467590002,ztfr,273.9916546708432,46.226960042796,26.0563284220771,ab,523,16,
25,58669.20186340017,ztfg,108.59622133236255,34.308811238241404,25.9990336993491,ab,523,16,
26,58673.208518499974,ztfr,277.02277113233436,40.00272343648366,26.027622179031,ab,523,16,
