,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59049.40015049977,ztfr,-6.2718779986107185,13.869381667907522,26.3225677597378,ab,545,21,
1,59049.44440970011,ztfg,0.5411719066915148,12.658785649910048,26.3234051259837,ab,545,21,
2,59050.4537037001,ztfr,18.272300462519432,14.163008396922487,26.3153137924256,ab,545,21,
3,59051.33246529987,ztfg,6.486870992703796,13.121188841599144,26.2523579757173,ab,545,21,
4,59051.33340279991,ztfg,13.31183648256123,12.568850873005497,26.2556639444492,ab,545,21,
5,59051.41002310021,ztfr,-10.749516701130055,12.547474097550642,26.2938157803819,ab,545,21,
6,59051.41096059978,ztfr,17.710047668267975,11.579503713201884,26.3066498766682,ab,545,21,
7,59051.414756900165,ztfr,11.130263358183834,13.154344920259676,26.2950980741254,ab,545,21,
8,59051.4152199002,ztfr,-22.64882038585637,15.333109215129582,26.2415005835692,ab,1540,56,
9,59052.399814799894,ztfr,-9.662051865855558,12.971011012932376,26.3298595810089,ab,545,21,
10,59052.44074069988,ztfg,-4.432375182813627,9.979919393287084,26.3252425947218,ab,545,21,
11,59053.37346060015,ztfg,2.7099323321222655,8.373392597709406,26.3446786462481,ab,545,21,
12,59053.373923600186,ztfg,-7.155411238112399,9.758174078708963,26.3808464141955,ab,1540,56,
13,59053.37697920017,ztfg,1.825758620357035,8.694707526120727,26.3455624551434,ab,545,21,
14,59053.44299770007,ztfr,7.143570158106936,10.893195831060511,26.3203132887832,ab,545,21,
15,59054.375740699936,ztfr,-18.168112400231735,12.515413430533377,26.3110380121876,ab,545,21,
16,59054.3778241002,ztfr,16.583331733178586,13.328058121969388,26.3093422057649,ab,545,21,
17,59054.38534720009,ztfr,-2.153842453763514,12.474704786306036,26.3175007029523,ab,545,21,
18,59054.38582180021,ztfr,2.818810872881372,14.512925788443024,26.2618124471181,ab,1540,56,
19,59054.443391200155,ztfg,14.188951682943149,13.83121679615964,26.2995759825544,ab,545,21,
20,59054.44432870019,ztfg,22.421862865163124,12.408503785969147,26.3117235547013,ab,545,21,
21,59055.35762730008,ztfr,7.8046521853736,11.96012351186383,26.3117641723966,ab,545,21,
22,59055.37922450015,ztfg,-2.2813117134104277,10.63771783559296,26.3145461771386,ab,545,21,
23,59055.41133099981,ztfg,1.5831370636686097,10.927363427182176,26.2837134790367,ab,545,21,
24,59055.41180559993,ztfg,-5.585251501670244,14.278681749663656,26.344145295674,ab,1540,56,
25,59056.380115699954,ztfr,16.241701045750027,12.380963416583985,26.3093111116914,ab,545,21,
26,59057.36376160011,ztfr,24.803252030098697,13.23538360859781,26.3017663438951,ab,545,21,
27,59057.364687500056,ztfr,18.831339710698224,13.60731889308622,26.2918564177788,ab,545,21,
28,59057.37049769983,ztfr,4.04173566002573,12.002440219131952,26.3055988897018,ab,545,21,
29,59057.37097219983,ztfr,1.007605079384358,13.884609414765595,26.2537591788523,ab,1540,56,
30,59057.388981500175,ztfg,13.955738592521307,10.085022547189393,26.2966171946064,ab,545,21,
31,59057.389942099806,ztfg,1.7396766571970823,10.687832667652792,26.2996491251461,ab,545,21,
32,59057.3914005002,ztfg,20.040786813431687,12.877253977501582,26.3519831642136,ab,1540,56,
33,59057.39186340012,ztfg,3.009989888219983,10.31459144481664,26.3010550870624,ab,545,21,
34,59059.32819439983,ztfr,7.107888720813086,17.81656270414318,26.3244848124751,ab,545,21,
35,59059.35043979995,ztfr,-4.306717362447711,17.41352805361164,26.2596419356162,ab,1540,56,
36,59059.35493060015,ztfr,23.8488321208512,18.156640939286596,26.2950137737713,ab,545,21,
37,59059.40974539984,ztfg,1.1297551327907716,13.41014841240219,26.2960089715635,ab,545,21,
38,59059.41020830022,ztfg,-8.540082945816495,15.37018761351276,26.3741229325198,ab,1540,56,
39,59060.33238429995,ztfg,-17.85558590978838,27.54429802896772,26.2875042827976,ab,545,21,
40,59060.345335599966,ztfg,-11.808408724752534,20.019539839311285,26.3310602377112,ab,1540,56,
41,59060.382129599806,ztfg,20.183792398273766,10.844266867161634,26.3154255023821,ab,545,21,
42,59060.38306709984,ztfg,-4.39851284760093,10.4157367434774,26.3116499973921,ab,545,21,
43,59060.40167819988,ztfr,13.00291391299,11.904909699479065,26.306740274752,ab,545,21,
44,59060.40261569992,ztfr,20.666380093209224,12.265746290714462,26.2991599541771,ab,545,21,
45,59061.332013899926,ztfr,-21.984789471634425,20.756924186879253,26.3003325085845,ab,545,21,
46,59061.34288189979,ztfr,20.91841245894616,22.13695834443927,26.2402198804518,ab,1540,56,
47,59061.41956020007,ztfr,-11.388626324981491,13.990861996559834,26.3020361928553,ab,545,21,
48,59061.462013899814,ztfg,14.91128805084649,13.705607420385295,26.2596707304624,ab,545,21,
49,59062.314317100216,ztfr,3.0709577252850493,30.410593970502838,26.3049872676779,ab,545,21,
50,59062.394745400175,ztfg,31.32321768130828,44.69071805052566,26.3429683422703,ab,1540,56,
51,59062.39521990018,ztfg,-26.668429351578954,41.03034358418678,26.2901878951469,ab,545,21,
52,59062.415914400015,ztfg,-11.031279318767414,36.25930957897821,26.2859738367077,ab,545,21,
53,59063.32902779989,ztfr,-24.795874851147467,51.13611049974127,26.3092442402487,ab,545,21,
54,59063.37385419989,ztfr,22.12323181747264,54.756154560032506,26.2635073625994,ab,1540,56,
55,59063.38049770007,ztfr,44.45532779866095,49.207246610186175,26.3174976727924,ab,545,21,
56,59063.38142360002,ztfr,130.0259051633671,48.40462775460528,26.3196422224,ab,545,21,
57,59063.45570599986,ztfg,29.014709525096954,49.51753072779936,26.3043224602185,ab,545,21,
58,59063.45663189981,ztfg,-69.0264597066224,49.22113356593229,26.2978040391209,ab,545,21,
59,59064.35613430012,ztfr,4.107369557739142,71.22281817681365,26.3189446008502,ab,545,21,
60,59064.36425929982,ztfr,141.730495698118,75.85391706956726,26.3173448017792,ab,545,21,
61,59064.47572920006,ztfg,97.07583164570782,99.16023530746237,26.2582589248292,ab,545,21,
62,59065.25119209988,ztfg,6.455325771774587,170.9379948872735,26.2195118477037,ab,545,21,
63,59065.4046180998,ztfr,10.680846754945598,79.81356658552393,26.2925204876205,ab,545,21,
