,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59128.244328700006,ztfr,4.404614474408402,54.12679536426583,25.9409557982788,ab,386,7,
1,59130.12849539984,ztfr,18.63330537662069,24.739097792298104,26.2208846541889,ab,386,7,
2,59130.147962999996,ztfg,21.331769375617526,27.25997932761944,26.2762388162279,ab,386,7,
3,59135.1246181,ztfg,-4.935765089482915,23.676794089286567,26.2232322538991,ab,386,7,
4,59135.15590280015,ztfr,45.42217913510609,31.747894024078324,26.181712315693,ab,386,7,
5,59137.1282060002,ztfg,-22.868741143294788,22.492214556095195,26.2175055549586,ab,386,7,
6,59139.128969899844,ztfr,-17.872033108380784,29.52426832963402,26.1628728701746,ab,386,7,
7,59139.17249999987,ztfg,-53.79904453090938,35.20070183064212,26.0738033171303,ab,386,7,
8,59141.13975689979,ztfr,-49.57206320346499,28.720978962626493,26.1829231080196,ab,386,7,
9,59141.19137729984,ztfg,-30.405092042139202,46.66945769924082,25.6600068968329,ab,386,7,
10,59143.08567130007,ztfr,19.774172101627233,38.90953738328902,24.8925292110028,ab,386,7,
11,59143.17032410018,ztfg,2.6477012819300825,28.313810505496555,26.1572285773582,ab,386,7,
12,59146.127997700125,ztfg,-58.759297059629446,77.185402222815,23.5062286498644,ab,386,7,
13,59149.11716439994,ztfr,21.50421242589144,447.95203477439185,26.1954410087755,ab,386,7,
14,59149.18384259986,ztfg,-6.083391652926963,336.27893397750324,25.9140869003604,ab,386,7,
15,59150.12518520001,ztfr,70.87837928834256,97.79814093402487,26.2214303950419,ab,386,7,
16,59150.15181710012,ztfg,239.63840196281177,112.29553107710309,26.2119253833696,ab,386,7,
17,59151.08540510014,ztfr,169.95469225778194,59.52347502050906,26.2477868339517,ab,386,7,
18,59151.12942129979,ztfg,215.9987290423556,72.23275749620575,26.2298227610971,ab,386,7,
19,59153.10368059995,ztfr,389.96508388582146,86.2738202252185,26.2228342035546,ab,386,7,
20,59153.13098380016,ztfg,271.0429653522242,84.89561057208107,26.2149780091169,ab,386,7,
21,59155.12814809987,ztfg,525.1926644891881,76.72838317112766,26.2418885121561,ab,386,7,
22,59156.10101850005,ztfg,563.1861339710335,46.91142427757077,26.2806284471741,ab,386,7,
23,59158.09876159998,ztfr,571.5596124036593,64.22759045570741,26.2229368954683,ab,386,7,
24,59164.14348379988,ztfr,838.4881429699633,82.29811052933782,26.1862607449453,ab,386,7,
25,59168.10907409992,ztfr,730.1371672162105,57.89570522605161,26.2044834541584,ab,386,7,
26,59180.072453700006,ztfr,362.269663640965,199.42116418298912,26.1559243574505,ab,386,7,
27,59180.07714120019,ztfr,210.588817906368,186.37046197717157,26.1622980733211,ab,386,7,
28,59180.08182869991,ztfr,251.14519709595282,188.260089420287,26.1432907681369,ab,386,7,
29,59180.0865162001,ztfr,416.31051555902746,376.51670022841705,26.1666227740808,ab,386,7,
30,59180.09121529991,ztfr,1275.9506515937856,342.46511497297445,26.1436548257924,ab,386,7,
31,59182.07229170017,ztfr,580.9028555342105,134.18438683394774,26.2046339534607,ab,386,7,
32,59182.07699069986,ztfr,592.1263562687254,277.09695975033037,26.2135214187971,ab,386,7,
33,59182.08167820005,ztfr,400.6005118395514,204.50598997691412,26.1933194733524,ab,386,7,
34,59182.08636569977,ztfr,427.7898215007435,177.0512441052386,26.1865179601686,ab,386,7,
35,59182.09106480004,ztfr,54.235352510294376,209.17176874842298,26.1778624183473,ab,386,7,
36,59184.068460599985,ztfr,266.64760495490634,99.02308826231864,26.2131135740469,ab,386,7,
37,59184.07317129988,ztfr,438.482809382085,87.47974751470628,26.1975764812473,ab,386,7,
38,59184.07787040016,ztfr,341.13336424505826,97.39139572249113,26.1850474098708,ab,386,7,
39,59184.08256939985,ztfr,325.5056321542745,80.4318512010611,26.1756397897028,ab,386,7,
40,59184.08728010021,ztfr,418.08657829622615,102.19732406236344,26.1577674033283,ab,386,7,
41,59185.068449100014,ztfr,423.37225325451845,94.76425763249726,26.1752598005719,ab,386,7,
42,59185.073159699794,ztfr,416.98526895842866,63.5266857315956,26.1763676293481,ab,386,7,
43,59185.07787040016,ztfr,313.5569555653211,62.753887539316594,26.1629754938519,ab,386,7,
44,59185.08258099994,ztfr,352.92525771303406,67.44812397285824,26.1624595463388,ab,386,7,
45,59185.087291699834,ztfr,275.8794439774278,70.17884501838473,26.1362820462793,ab,386,7,
46,59187.06800930016,ztfr,957.8588763394963,345.5736170432923,26.1735051707663,ab,386,7,
47,59187.07269679988,ztfr,862.4413996029571,464.28294103116934,26.1942286688091,ab,386,7,
48,59187.077395800035,ztfr,397.54822889951157,153.5620521620454,26.1717620085155,ab,386,7,
49,59187.08208330022,ztfr,244.46831514375666,233.95494045121418,26.1596711679901,ab,386,7,
50,59187.08678240003,ztfr,554.7593964434028,134.62264821179673,26.148471791398,ab,386,7,
51,59188.068738400005,ztfr,519.7816558248769,134.47178160708717,26.2071925143283,ab,386,7,
52,59188.07809029985,ztfr,375.4742230105021,82.3415006857773,26.1817437895613,ab,386,7,
53,59188.082812500186,ztfr,355.04461547617785,91.30939767885944,26.1649314554708,ab,386,7,
54,59189.07298609987,ztfr,429.0910076404463,132.19006188380442,26.1986056200819,ab,386,7,
