,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.392696800176,ztfg,57.02242580331842,24.098131216063717,26.1723834228768,ab,453,18,
1,58784.37876159977,ztfr,-17.433972601367934,38.23920908948509,26.0836972635463,ab,453,18,
2,58784.41258100001,ztfg,53.86447084286637,50.0863416735121,26.0867232903519,ab,453,18,
3,58787.361840299796,ztfg,-6.7255874739299175,35.36571309083003,26.1388810591731,ab,453,18,
4,58790.3151273001,ztfg,-13.930219898495276,14.581583673866191,26.1469367466301,ab,453,18,
5,58790.37406249996,ztfr,1.6641393577028942,19.80429337700383,26.1693233889957,ab,453,18,
6,58793.364976900164,ztfr,10.632890770436324,19.93942192900515,26.1267064192643,ab,453,18,
7,58797.21140050003,ztfg,-74.55602943392796,63.22332180846151,26.0896173322102,ab,453,18,
8,58797.33278940013,ztfr,133.11819974125874,56.03114812919647,26.13848525625,ab,453,18,
9,58801.313576399814,ztfr,-104.24095457608901,56.38542808071159,26.1049957279613,ab,453,18,
10,58803.33363430016,ztfr,45.95347761806697,30.288318628635963,26.1171960543431,ab,453,18,
11,58804.250115700066,ztfr,1.1056716574867949,40.50069995112469,26.1433881083869,ab,453,18,
12,58804.380358799826,ztfg,38.52806621768562,46.16000724198608,26.1360440649566,ab,453,18,
13,58811.21325229993,ztfg,212.3808087937088,25.511175429903485,26.0857269352466,ab,453,18,
14,58811.29692129977,ztfr,177.20555647143274,27.601721581924668,26.1363531082512,ab,453,18,
15,58812.286493100226,ztfr,256.8780318714303,14.808367435283605,26.1379003102511,ab,453,18,
16,58814.21012730012,ztfr,252.0971539858018,27.576254596898284,26.0610763329803,ab,453,18,
17,58814.266724499874,ztfg,169.1725314399181,23.445112946482705,25.5850694355324,ab,453,18,
18,58819.22924769996,ztfg,190.04104831320979,17.471420217713302,25.6816796293557,ab,453,18,
19,58819.252141200006,ztfr,132.2032685827271,22.38214300860854,25.2784057097592,ab,453,18,
20,58828.29177080002,ztfr,217.11951781232227,326.14323512611327,25.6308238033032,ab,453,18,
21,58829.23446760001,ztfr,518.5166402217029,343.5447254263212,24.8373327700237,ab,453,18,
22,58831.248773099855,ztfg,218.8421276435184,45.67330817336887,26.169842367756,ab,453,18,
23,58833.177789399866,ztfg,115.75442316969992,41.873982959891975,26.2749409995984,ab,453,18,
24,58833.26913189981,ztfr,220.87465772537294,45.062412089769374,26.2828986606512,ab,453,18,
25,58836.0941319,ztfr,146.27960936740564,47.825359717855115,26.229955711268,ab,453,18,
26,58836.214849499986,ztfg,125.53394518657517,15.316362993994437,26.2791246641844,ab,453,18,
27,58839.21557869995,ztfg,2.0631076386108766,50.760771481072545,23.1610944693439,ab,453,18,
28,58846.12999999989,ztfr,52.37812073745206,47.74910257895599,26.2703660724449,ab,453,18,
29,58846.21274309978,ztfg,-13.086801898575722,23.052296438435008,26.3365543130957,ab,453,18,
30,58850.129490700085,ztfr,19.197130073076444,78.78328583072641,25.9774765716402,ab,453,18,
31,58850.185358799994,ztfg,101.40988008865816,31.28717788191336,26.2928186211258,ab,453,18,
32,58856.12479169993,ztfg,47.50977051570473,43.52771700098765,26.3031684512477,ab,453,18,
33,58856.16747689992,ztfr,43.93611570589439,36.25701070547569,26.3110823053371,ab,453,18,
34,58859.084351900034,ztfg,-16.695574152115885,49.51482569003854,26.2734682409988,ab,453,18,
35,58859.16842589993,ztfr,61.87466858649283,45.15036669564057,26.2914182100047,ab,453,18,
36,58859.20715280017,ztfr,80.78925367152837,44.78224243400697,26.2825118509495,ab,453,18,
37,58860.18149309978,ztfr,18.24280750554624,49.108657052645455,26.2731931252408,ab,453,18,
38,58861.17550930008,ztfr,43.88185685809306,34.69443504953998,26.2739434586591,ab,453,18,
39,58862.14464120008,ztfg,30.481277852176333,15.079388350665065,26.285308890498,ab,453,18,
40,58862.197800899856,ztfr,47.43405001499024,21.736978552473015,26.2701928794935,ab,453,18,
41,58863.273668999784,ztfg,194.84050961889412,236.5906856092552,28.4321888435714,ab,453,18,
42,58866.239988400135,ztfg,183.7082583936407,178.13501686292798,28.7437851355098,ab,453,18,
43,58867.12534719985,ztfr,20.80362100885539,29.801164213256843,25.5804649884987,ab,453,18,
44,58867.14799770014,ztfg,23.319709326420643,22.529853766693982,24.9483637544922,ab,453,18,
45,58872.138981500175,ztfr,69.97903670728115,17.86863533458483,26.2853945425313,ab,453,18,
46,58872.18414349994,ztfg,24.057226427459877,15.543460223756666,26.2800044584169,ab,453,18,
47,58875.1238425998,ztfr,34.50223575542656,17.135760336841685,26.2697646480521,ab,453,18,
48,58875.159942099825,ztfg,37.906653972914086,16.86652826462891,26.2600076809484,ab,453,18,
49,58876.154884300195,ztfg,36.630065269790265,13.90386477736882,26.2779109279543,ab,453,18,
