,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.39525459986,ztfr,-64.99355674155612,62.85483825115169,26.2732717936557,ab,621,31,
1,58863.35598379979,ztfr,-38.86538302078897,47.1488121344624,26.2411018998677,ab,621,31,
2,58866.369004600216,ztfr,-22.435092302049636,28.89592201189412,26.2495164021002,ab,621,31,
3,58866.399687500205,ztfg,2.6699861728139354,13.728495142341632,26.3114823467951,ab,621,31,
4,58871.32869210001,ztfr,20.804547553708314,27.98982244808791,26.2349253697189,ab,621,31,
5,58871.49046299979,ztfr,16.22691552272926,33.8185819549339,26.2503134940048,ab,621,31,
6,58874.31525459979,ztfr,3.361479739236046,11.944302867987457,26.2803270286581,ab,621,31,
7,58874.3513656999,ztfg,-4.027885635780948,11.145329434621274,26.2851572856406,ab,621,31,
8,58876.33975689998,ztfr,45.445358159150835,15.82737377213206,26.2553598135418,ab,621,31,
9,58876.35974540003,ztfg,28.64187514349461,11.328975631507827,26.2959271948271,ab,621,31,
10,58878.38100690022,ztfg,136.08132693899418,26.972333206226523,26.3012003668564,ab,621,31,
11,58879.328530100174,ztfr,194.76518748464704,48.74397079729999,26.2188440199714,ab,621,31,
12,58879.46937499987,ztfg,213.02041510925827,37.50309567012311,26.2591634385929,ab,621,31,
13,58880.31605320005,ztfr,352.09036233774054,24.862894964275522,26.2418086275707,ab,621,31,
14,58880.31695599994,ztfr,327.73168037832284,24.126115625815025,26.2358915919603,ab,621,31,
15,58880.44356480008,ztfg,418.9605974430496,24.41085523413777,26.2723335429785,ab,621,31,
16,58880.44447920006,ztfg,378.47868583196407,18.196531785327803,26.2755144789825,ab,621,31,
17,58881.37062499998,ztfr,534.1697020591745,19.935163179686516,26.2596390670164,ab,621,31,
18,58881.44398149988,ztfg,529.6158325772177,16.856903377291808,26.2917549444779,ab,621,31,
19,58883.27478010021,ztfr,814.6785605685495,39.13927042809663,26.1596071226396,ab,621,31,
20,58883.284247700125,ztfr,834.1514018374022,42.77637585762575,26.1834019018583,ab,621,31,
21,58883.45820599981,ztfg,890.2184634001358,35.024272223230234,26.2520741921006,ab,621,31,
22,58884.23453699984,ztfr,1160.7973450927905,74.84846842522869,26.2064435085983,ab,621,31,
23,58884.33370369999,ztfi,587.1460095883158,32.12603652796594,25.7040813769143,ab,621,31,
24,58885.22767359996,ztfr,917.5558493626697,70.1590570239232,26.0239492855798,ab,621,31,
25,58885.29047450004,ztfg,1049.5121431379205,57.874796874491885,26.1342583698034,ab,621,31,
26,58886.29660880007,ztfr,1498.261715065179,38.56518952779708,26.2292661279057,ab,621,31,
27,58886.29798609996,ztfr,1452.190737012618,42.33165141993068,26.2462345570211,ab,621,31,
28,58886.4222569,ztfg,1537.4597987017858,41.08105342966594,26.3062439616141,ab,621,31,
29,58886.42315969989,ztfg,1544.7825446540207,41.85933426002638,26.2726849681364,ab,621,31,
30,58890.29384260019,ztfg,1975.6616846980307,82.86703965302063,26.2752989321864,ab,621,31,
