,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.123645800166,ztfg,106.8738793386619,70.11706548269157,26.2519843404561,ab,1744,25,
1,58556.12699070014,ztfg,30.579593667864433,52.25767161496354,26.2728001494953,ab,704,54,
2,58556.17990740016,ztfr,-52.3321399490631,71.59873508779994,26.2046883854211,ab,704,54,
3,58559.13834490022,ztfg,-35.63457952493203,44.17827895328843,26.2704469936369,ab,704,54,
4,58559.1750810002,ztfr,-8.272778879048342,47.49327381915871,26.1990052796356,ab,704,54,
5,58561.25471059978,ztfg,-26.14624707009017,109.4705409229537,26.1456681709744,ab,1744,25,
6,58562.13108799979,ztfr,169.6507385075498,68.46223490544858,25.7460526915805,ab,704,54,
7,58562.17790509993,ztfg,-188.23631437187868,106.53127831617785,26.2161178567029,ab,704,54,
8,58567.134664400015,ztfr,26.225080500502248,17.950789199024257,26.1526338781185,ab,704,54,
9,58567.152361100074,ztfg,5.40653635882511,15.392723378673196,26.1857136727797,ab,704,54,
10,58572.15359950019,ztfg,78.57697970205997,25.721152112660874,25.573610229467,ab,704,54,
11,58575.192025499884,ztfg,241.87005010198803,21.841582850196843,24.9790581874391,ab,704,54,
12,58581.13804400014,ztfr,1613.7841208795671,32.69535419585694,25.6856861572004,ab,704,54,
13,58581.18168980023,ztfg,2251.286932975768,45.9439542018477,25.9420484912232,ab,704,54,
14,58585.15140049998,ztfr,3051.388059836096,52.75170670611968,26.1151853534902,ab,704,54,
15,58585.18341440009,ztfg,3596.893942648869,59.88464017892164,26.1370468058267,ab,704,54,
16,58588.1796875,ztfg,652.6085489205368,68.28639989769948,24.3299168123247,ab,704,54,
17,58592.145590300206,ztfg,3719.695892843551,73.55390990796563,26.1690865832381,ab,704,54,
18,58592.21853009984,ztfr,3435.269053239942,81.07980771320285,26.0532842652031,ab,704,54,
19,58598.1978703998,ztfg,2674.245960983662,33.04555764015864,25.9873541320283,ab,704,54,
20,58602.17700230004,ztfg,635.3940991566571,50.20043157499811,24.6557915740224,ab,704,54,
21,58608.15249999985,ztfr,1734.474513990203,45.65086921672142,26.0278415363823,ab,704,54,
22,58608.15641199984,ztfr,1744.308187403059,39.58168894217591,26.0157525513263,ab,704,54,
23,58608.15983799985,ztfr,1709.8573414172895,51.00490106950127,26.015473252072,ab,704,54,
24,58608.16327549983,ztfr,1744.0927567060562,74.90892286789165,26.0163149645048,ab,704,54,
25,58609.16550929984,ztfr,1664.0426605243317,98.27785527655047,26.0128998596491,ab,704,54,
26,58609.17237270018,ztfg,1400.8863319074637,83.93235219404724,26.0585890711259,ab,704,54,
27,58617.154953700025,ztfr,1725.565033526339,66.2106963010751,26.0134340921715,ab,704,54,
28,58617.158819399774,ztfr,1732.3050469622979,57.06318378055921,26.0090463683387,ab,704,54,
29,58617.162187499925,ztfr,655.3396048288168,115.6525376426552,24.8513506862035,ab,704,54,
30,58617.16555560008,ztfr,1610.5720728771328,61.62989492326968,25.9906727066544,ab,704,54,
