,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58328.41484950017,ztfr,125.06167791892366,69.17546819623459,26.0773052789216,ab,595,1,
1,58328.44133100007,ztfg,209.6460485526493,103.34671961652876,25.983166750862,ab,595,1,
2,58331.3697453998,ztfr,-88.67849233023874,62.74749542310319,25.6214159997433,ab,595,1,
3,58331.44734949991,ztfg,-2.447470365994923,31.600348955611185,26.1766547069952,ab,595,1,
4,58332.344780100044,ztfr,37.05812545427369,28.25404828598581,26.2151267184237,ab,1591,36,
5,58332.34523149999,ztfr,13.93481014679292,25.14200358441401,26.2084247207645,ab,1591,36,
6,58333.40729170013,ztfg,2.5462995995958444,26.04986227135594,26.1669385895308,ab,1591,36,
7,58333.40775460005,ztfg,-40.1597808214369,26.87836400472725,26.1709320887084,ab,1591,36,
8,58334.3727545999,ztfr,-16.17368481841802,18.97592402659412,26.2229323431258,ab,1591,36,
9,58334.373205999844,ztfr,12.340557229706276,17.815198022037798,26.2244016459551,ab,1591,36,
10,58335.29686339991,ztfg,-8.75138443657284,13.571579864320976,27.2090010276348,ab,595,1,
11,58335.32047449984,ztfr,1.804587767673966,16.652057971077433,26.8410947961744,ab,595,1,
12,58335.35131940013,ztfr,-25.317343703591796,33.73022078486515,26.2074729706419,ab,1591,36,
13,58335.35268520005,ztfr,5.270864654307583,21.898013503754463,26.2084368089577,ab,1591,36,
14,58336.283044000156,ztfg,11.364508290605198,16.156784240478466,26.2383123243389,ab,1591,36,
15,58336.2834954001,ztfg,6.593468947888139,16.54402697441443,26.2440280846282,ab,1591,36,
16,58336.394826400094,ztfr,-34.15764597272126,20.11276022497981,26.2761042012823,ab,1591,36,
17,58336.39527780004,ztfr,-6.6085485569461095,18.54385071760579,26.2779248169902,ab,1591,36,
18,58338.34440970002,ztfr,-14.651236890740892,15.236331787299196,26.1646260641282,ab,595,1,
19,58338.3453819002,ztfr,10.511237757900199,13.51046358261201,26.164100638746,ab,595,1,
20,58338.34874999989,ztfr,19.621597285977025,14.73647030721694,26.218408694263,ab,1591,36,
21,58338.373900500126,ztfg,8.032490607092768,15.592230276966204,26.1996956111443,ab,595,1,
22,58338.374872699846,ztfg,7.00609254046084,13.377333331354682,26.2033488828162,ab,595,1,
23,58340.33728010021,ztfg,-14.782191706727515,13.23915209862536,25.6320754398606,ab,595,1,
24,58340.380937499925,ztfr,-9.260306651270433,24.079675754632028,25.6715515973998,ab,595,1,
25,58342.349409699906,ztfr,44.693494706428766,15.598739807999229,26.0901487957424,ab,595,1,
26,58342.35039350018,ztfr,6.787638210207739,14.523495544536612,26.0926029004072,ab,595,1,
27,58342.40202549985,ztfg,27.19393107715579,13.771547102889524,26.0948818405139,ab,595,1,
28,58342.402928200085,ztfg,-7.411429263302751,11.97326556726683,26.0929565490168,ab,595,1,
29,58343.33791670017,ztfr,10.46556475868377,12.213290902004108,26.1445067644799,ab,595,1,
30,58343.39341440005,ztfg,-5.092960296903299,11.985014014797535,26.1740213763816,ab,595,1,
31,58344.356099499855,ztfg,2.7032636192723665,14.40555422815315,26.1736053591467,ab,595,1,
32,58344.367708299775,ztfg,-17.152904897444436,14.630762169120672,26.1704503067506,ab,1591,36,
33,58344.42395830015,ztfr,15.248150315236222,15.32634646063704,26.1209908900582,ab,595,1,
34,58345.33885420021,ztfr,8.603274578275803,13.044342175040034,26.125832327783,ab,595,1,
35,58345.339780100156,ztfr,-6.1609945943640865,12.450173122865042,26.125200776899,ab,595,1,
36,58345.34229170019,ztfr,10.500739423040566,14.64723258059038,26.1916885887997,ab,1591,36,
37,58346.336111099925,ztfg,-21.99305722909284,15.7144234634681,26.1369454341171,ab,595,1,
38,58346.383888899814,ztfr,44.79161614055885,13.542123052500397,26.1062119287893,ab,595,1,
39,58347.350208300166,ztfg,15.229053536848006,12.745447200565863,26.1176203679341,ab,595,1,
40,58347.35311339982,ztfg,0.8514180987707354,13.931401616933845,26.1247207156633,ab,1591,36,
41,58347.41493060021,ztfr,15.906328508744348,13.12487196899907,26.1021102846311,ab,595,1,
42,58348.33192129992,ztfr,2.5589415586549706,13.668247207438492,26.1359805101167,ab,595,1,
43,58348.356875000056,ztfg,-11.346889029650463,11.221189336102658,26.178376002189,ab,595,1,
44,58348.36548609985,ztfg,-8.872254887004553,12.116222804171395,26.182297005549,ab,595,1,
45,58349.31545139989,ztfr,21.795770056577897,14.37628975377883,26.1472093759601,ab,595,1,
46,58349.362951400224,ztfg,-3.9799596588202144,10.689768142140128,26.2091524213305,ab,595,1,
47,58350.28908560006,ztfg,-24.46700328609039,27.16521852349923,26.2210426355974,ab,1591,36,
48,58350.3364467998,ztfg,0.11920738293974154,18.0677017059579,26.1963785898984,ab,595,1,
49,58350.364756899886,ztfr,42.85162062797475,12.326636473000525,26.1602690447086,ab,595,1,
50,58351.35872690007,ztfr,32.47881400194197,14.854981787338454,26.1604257694276,ab,595,1,
51,58351.359768500086,ztfr,37.39888130557954,14.931066170910299,26.1562018402507,ab,595,1,
52,58351.40618060017,ztfg,20.44721730344535,9.096277180290018,26.1931828558526,ab,595,1,
53,58351.40709490003,ztfg,30.32858110905104,10.00589109711573,26.1824890749663,ab,595,1,
54,58352.29662040016,ztfr,65.25921397761302,25.545159587561113,26.1575302633517,ab,595,1,
55,58352.3584143999,ztfg,65.91110780033418,24.692533834659894,26.2018940709207,ab,595,1,
56,58353.21186339995,ztfr,102.02811679030168,26.73084285137303,26.1547831598668,ab,595,1,
57,58353.360474499874,ztfr,87.23055460726943,26.785341660613142,26.2555085293604,ab,1591,36,
