,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.49126160005,ztfg,-56.621744265096595,35.361028061874634,26.2481221551889,ab,841,23,
1,58422.4921875,ztfg,19.40000218572169,34.089099169051444,26.2582951818988,ab,841,23,
2,58422.517002299894,ztfr,-4.817675447684449,30.909741386786127,26.2615338289947,ab,841,23,
3,58422.51795140002,ztfr,-14.736210568037805,30.944699501721075,26.2527717315595,ab,841,23,
4,58423.38605319988,ztfr,6.377716214837903,32.26594911540282,26.227321735076,ab,841,23,
5,58423.44327550009,ztfg,12.776350889063439,35.4978135311019,26.2416745769096,ab,841,23,
6,58424.53321760008,ztfr,38.88999893679133,22.737695782385227,26.2705140414379,ab,841,23,
7,58425.468900499865,ztfr,87.49824390526571,21.249405425206046,26.2673318446318,ab,841,23,
8,58425.49347219989,ztfr,101.13034159296288,33.77289223573539,26.2615484858263,ab,841,23,
9,58425.51164350007,ztfg,117.41362408948788,20.083341797946165,26.2831274908649,ab,841,23,
10,58425.5139583,ztfg,74.96822463221645,21.493895893536408,26.2894459655341,ab,841,23,
11,58426.40590280015,ztfr,95.68409652068053,22.000777499923643,26.0702577516377,ab,841,23,
12,58426.45081020007,ztfg,173.33719577020463,16.63440715820319,26.2355825821542,ab,841,23,
13,58427.45114579983,ztfr,213.66381966745595,30.37959514232867,26.1834083397167,ab,841,23,
14,58427.51445600018,ztfg,267.25469698847076,19.076278302865788,26.2594297532801,ab,841,23,
15,58428.51269679982,ztfr,282.57007081580787,25.39004089290358,26.2641564552099,ab,841,23,
16,58428.51359950006,ztfr,268.62172177184203,27.518003598808875,26.2682994693197,ab,841,23,
17,58428.54563659988,ztfg,358.68742419258683,20.837718631730205,26.2884069559662,ab,841,23,
18,58428.54673610022,ztfg,438.0223901296154,23.41708583284195,26.2938259709224,ab,841,23,
19,58429.41103010019,ztfr,471.80558657300423,25.458966612001568,26.2653289977372,ab,841,23,
20,58429.46564809978,ztfg,486.8558340192539,14.10384099555396,26.2320607392627,ab,841,23,
21,58430.42993059987,ztfg,610.0660798057518,15.287996150893623,26.2368382523144,ab,841,23,
22,58430.47290509986,ztfr,538.4332985761686,19.231233658592533,26.2992863463227,ab,841,23,
23,58431.46606480004,ztfg,712.3705610559774,41.44141227784597,26.1935750567245,ab,841,23,
24,58431.46697920002,ztfg,742.7009162026169,41.69368355381084,26.1907255466932,ab,841,23,
25,58431.531099500135,ztfr,567.7872169788862,49.76985974829656,26.2580844626385,ab,841,23,
26,58431.532002300024,ztfr,541.4144183063482,52.73013136432456,26.253315830884,ab,841,23,
27,58432.46379629988,ztfg,962.4949227963044,23.789130484370915,26.3003428700825,ab,841,23,
28,58432.53089120006,ztfr,778.4688593490911,31.555239317571317,26.31462339013,ab,841,23,
29,58434.465104199946,ztfr,967.820336456312,54.216604237289694,26.2739589822339,ab,841,23,
30,58434.46601849981,ztfr,919.2340566351452,48.95260826463798,26.2665692033659,ab,841,23,
31,58434.53263889998,ztfg,1277.0807683415003,33.434080709923435,26.2999485071457,ab,841,23,
32,58434.53359950008,ztfg,1252.9312556557143,35.586134669622204,26.3104929390912,ab,841,23,
33,58437.388449099846,ztfr,1151.6783152891535,33.967825795066204,26.2682428657289,ab,841,23,
34,58437.389398099855,ztfr,1162.9180603707325,35.57089090788489,26.2584230626747,ab,841,23,
35,58437.46063659992,ztfg,1462.2987805312102,32.36373752338957,26.2771945145745,ab,841,23,
36,58437.49878469994,ztfg,1621.8425707831873,27.460981041458975,26.3029579265954,ab,841,23,
37,58438.47281249985,ztfg,1591.0825142253377,19.67340970602877,26.2911279762886,ab,841,23,
38,58438.529050900135,ztfr,1258.9981676537057,21.47197924960036,26.2936513763693,ab,841,23,
39,58439.34672449995,ztfr,984.1778233762969,23.38651866805487,26.0198430765068,ab,1848,50,
40,58439.37711809995,ztfr,889.328832916804,20.038947384630266,25.8838960369494,ab,1849,62,
41,58440.44744209992,ztfg,1300.890167114069,17.88906764752308,26.013536258036,ab,841,23,
42,58440.45396990003,ztfg,331.31217118374127,13.450849318364611,24.5297429807658,ab,841,23,
43,58441.492870400194,ztfg,1525.174324460677,21.71244425089798,26.2008122189459,ab,841,23,
44,58441.53354169987,ztfr,743.9794455090806,35.749321140734025,25.6943953154629,ab,841,23,
45,58442.346747700125,ztfr,519.5031919464001,56.9187414190973,25.0536540459931,ab,1848,50,
46,58442.37311339984,ztfr,65.08231143388029,57.401380188906366,23.5917087004734,ab,1849,62,
47,58442.49261569977,ztfg,679.7922434658533,14.649944766191222,25.2753446827077,ab,841,23,
