,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52262730012,ztfg,41.06036931050897,47.09220759183508,26.0297976353584,ab,365,0,
1,59150.520694400184,ztfg,-10.469526947998173,19.847898527462124,26.1217113381797,ab,365,0,
2,59152.49682869995,ztfr,115.81015296009298,64.90343682602442,26.0880942472577,ab,365,0,
3,59152.50721060019,ztfg,-1.1118847042683146,79.5275372708297,26.0887188455005,ab,365,0,
4,59153.49655089993,ztfr,-134.88672334400232,77.98256738324451,26.0974188337388,ab,365,0,
5,59153.51072920021,ztfg,81.83150326642092,109.68334786589352,26.1277767557362,ab,365,0,
6,59156.549097199924,ztfr,-2.796111712548815,50.19725040473713,26.1391248332467,ab,365,0,
7,59158.49995370023,ztfg,86.75746998617498,73.17844410404129,25.8283829393966,ab,365,0,
8,59158.52315969998,ztfr,13.227369842231452,58.940752432142325,25.8734642001203,ab,365,0,
9,59159.49883100018,ztfr,20.511472840254317,32.9520870355774,26.0821323259444,ab,365,0,
10,59159.509756899904,ztfg,95.93125683861342,33.55031859084265,26.101666632206,ab,365,0,
11,59165.4795022998,ztfr,64.79843863687209,21.254227281906733,26.0938363520945,ab,365,0,
12,59168.44221059978,ztfr,233.36368705144102,76.56209402235137,26.0548324103004,ab,365,0,
13,59168.50028940011,ztfg,261.81125699962627,23.067868741226814,26.1851237244256,ab,365,0,
14,59169.483645800035,ztfg,292.481266760818,24.541427344270488,26.1488170323503,ab,365,0,
15,59169.52644680021,ztfr,314.42932641818516,31.147469955695,26.1582268273789,ab,365,0,
16,59170.478460600134,ztfg,375.6550428955999,22.30589803878015,26.1531267279699,ab,365,0,
17,59170.543553200085,ztfr,340.5037194666255,27.5028957287567,26.1601373728019,ab,365,0,
18,59171.51040509995,ztfg,452.26542167017504,24.45223887806888,26.2193129120638,ab,365,0,
19,59174.52300930023,ztfg,255.79966556756727,21.781386543274213,25.0499684588441,ab,365,0,
20,59174.55497690011,ztfr,225.84736362108498,39.50677112611954,24.9495336751524,ab,365,0,
21,59176.54611109989,ztfr,563.1689562494568,30.53781461177945,26.1220635485394,ab,365,0,
22,59179.48142360011,ztfg,808.5069153467952,36.26073202401985,26.1702171088219,ab,365,0,
23,59181.5037153,ztfg,793.0457617730203,68.01330645860321,26.2127698916395,ab,365,0,
24,59185.52084490005,ztfg,780.1541786591556,46.24657789970447,26.2267085950208,ab,365,0,
25,59187.52178240009,ztfg,789.4079633580724,83.48250830913216,26.2419783992358,ab,365,0,
26,59189.502199099865,ztfg,674.9304996000865,53.47379791930141,26.1778104889308,ab,365,0,
27,59192.502222199924,ztfr,143.71600797450128,81.21851814667163,23.990521756066,ab,365,0,
28,59194.48446760001,ztfr,540.7892532688555,37.77810922126558,26.1572848974893,ab,365,0,
29,59194.52369209984,ztfg,487.16459301604425,34.06404710968979,26.2297160537135,ab,365,0,
30,59196.480104200076,ztfr,483.5302791155994,68.20504286622464,26.1430501220696,ab,365,0,
31,59199.44945599977,ztfr,410.9180617961583,34.458695539563486,26.1491888494749,ab,365,0,
32,59199.52703699982,ztfg,244.2484112455555,40.52038253614811,26.2290950174836,ab,365,0,
33,59201.483576400205,ztfg,292.9696755204387,35.71639452969213,26.2303232658707,ab,365,0,
34,59203.39853010001,ztfg,261.7779078796207,40.72965097873672,26.1505684822745,ab,365,0,
35,59210.419930600096,ztfr,318.39871202668337,72.48433814140984,25.9935510670815,ab,365,0,
