,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.168750000186,ztfr,15.596159451996915,52.11814535889592,26.1798973928539,ab,748,54,
1,58556.17157409992,ztfr,-26.64430329812075,39.329457039799664,26.184219887909,ab,748,54,
2,58557.23815969983,ztfr,-74.2884483033938,55.12939513455334,26.1908830796871,ab,748,54,
3,58558.14059029985,ztfg,4.306307857469396,52.12871340568811,26.2701175263177,ab,748,54,
4,58558.17410880001,ztfr,-50.49868544165452,57.37037534326024,26.1941442389527,ab,748,54,
5,58558.19881939981,ztfr,-17.474840173127905,69.6309161080914,26.1844302835008,ab,1786,30,
6,58559.15244209999,ztfg,35.78944516674301,38.94617643689342,26.2635870783218,ab,748,54,
7,58559.153830999974,ztfg,-46.4565738374415,38.61796523969606,26.2643984790852,ab,748,54,
8,58559.22388890013,ztfr,-15.686763527086892,33.793998957321975,26.1895239766888,ab,748,54,
9,58559.22952549998,ztfr,64.46488481790647,36.73703749159495,26.190185339531,ab,748,54,
10,58560.178090299945,ztfg,12.039572632142644,46.34350604193646,26.2823972271739,ab,748,54,
11,58560.32671299996,ztfr,-26.543924719370466,48.524829657291065,26.1823350596037,ab,748,54,
12,58561.21651619999,ztfg,75.38456413371922,60.20948374811447,26.2265872695112,ab,748,54,
13,58561.2269444,ztfg,96.2027446201577,85.95077018763803,26.233049442506,ab,1786,30,
14,58562.154675900005,ztfr,20.710336818093268,114.37545918396728,25.6232571374479,ab,748,54,
15,58562.155578699894,ztfr,-186.17874941277412,91.75757643875698,25.8040298462756,ab,748,54,
16,58562.21724539995,ztfg,-2.3502398261907325,128.51975482421688,26.1898497317932,ab,1786,30,
17,58562.233657400124,ztfg,93.19707446017948,86.87655629873525,26.2146815047894,ab,748,54,
18,58562.23462959984,ztfg,117.5652697870248,94.89788485588451,26.2305663426023,ab,748,54,
19,58567.14379630005,ztfr,22.299226526820753,13.377809709228796,26.1433875460896,ab,748,54,
20,58567.14469909994,ztfr,23.739829378121083,13.881216218655524,26.1434938083257,ab,748,54,
21,58567.18509260006,ztfg,12.277776075522143,17.752353640629465,26.1905648628212,ab,748,54,
22,58567.18599539995,ztfg,-13.590916322873579,23.12925898583019,26.1978293085556,ab,748,54,
23,58568.20282409992,ztfg,-11.075474000961691,12.834075239974908,26.1383364633928,ab,748,54,
24,58572.17572919978,ztfg,-0.1825674847477418,17.04469154559301,25.3663339697273,ab,748,54,
25,58572.176631900016,ztfg,-27.620465883805913,17.18918513631967,25.385499179233,ab,748,54,
26,58572.2176620001,ztfr,16.564156538034435,25.121060599225537,25.8674472114461,ab,748,54,
27,58572.21856479999,ztfr,-13.162838626613151,26.73405626755265,25.755029173087,ab,748,54,
28,58573.237071800046,ztfr,31.19413158659097,35.907056510313055,26.135190919271,ab,748,54,
29,58574.17153939977,ztfg,23.505344020460427,18.4689949369365,24.5132688621854,ab,748,54,
30,58574.19263890013,ztfr,5.102593578707668,22.052528898100828,25.365460016938,ab,748,54,
31,58574.2354629999,ztfr,66.83636944029291,27.92905673590237,22.9025250022787,ab,1786,30,
32,58575.16210650001,ztfr,34.71392095947935,22.87296466737882,24.425261106231,ab,748,54,
33,58575.1630092999,ztfr,1.15318289297203,24.24885255711253,24.3087771376728,ab,748,54,
34,58575.199282399844,ztfg,23.094627774948275,13.565453206662148,25.5657490799597,ab,748,54,
35,58575.200277800206,ztfg,37.54803088017164,13.498510176220426,25.5005116326086,ab,748,54,
36,58581.16287040012,ztfr,72.74427003299795,21.98150549469123,25.7207479238555,ab,748,54,
37,58581.16377309989,ztfr,118.14323265503025,19.768877672048994,25.7982054734041,ab,748,54,
38,58581.20394679997,ztfg,197.96422797622634,14.116354635774307,26.0962756604394,ab,748,54,
39,58582.162534699775,ztfg,262.21748929822684,15.324058923330174,26.1278912671959,ab,748,54,
40,58582.18267360004,ztfr,216.04550233496022,17.17793514136453,26.1097018728384,ab,748,54,
41,58582.21180560021,ztfr,217.17391489599018,18.063309194488063,26.148258727703,ab,1786,30,
42,58584.164803199936,ztfr,275.91910726641214,32.25790803642936,26.1433747373667,ab,748,54,
43,58584.213159699924,ztfg,388.5404488406455,26.955542156255547,26.1764794834392,ab,748,54,
44,58584.21405090019,ztfg,318.79416733426694,26.201447460804957,26.1729272074484,ab,748,54,
45,58585.16549770022,ztfr,307.5981352756757,33.83285757937959,26.1242910942878,ab,748,54,
46,58585.17975689983,ztfg,445.4206964631572,36.26599751347187,26.2054812950221,ab,748,54,
47,58585.19068290014,ztfg,425.82768920135254,24.81470460487886,26.1686951130511,ab,1786,30,
48,58586.201817099936,ztfr,353.1217944908313,27.237644815338324,26.1185177614789,ab,748,54,
49,58587.1615394,ztfr,332.9551319859413,35.87495767423415,25.939816991163,ab,748,54,
50,58587.16252310015,ztfr,370.62221532881375,33.39751262795456,25.9382789229193,ab,748,54,
51,58587.175439800136,ztfg,575.9200794948551,34.13542250557334,26.1300511366396,ab,748,54,
52,58587.176365700085,ztfg,486.13836743444773,33.3257874585884,26.1414533392194,ab,748,54,
53,58588.15563660022,ztfr,420.26604747517115,33.54837842786397,26.0090291938764,ab,748,54,
54,58588.17270829994,ztfg,220.39578346233827,46.415971685916105,25.0853847019383,ab,748,54,
55,58588.25611109985,ztfg,274.33002539960313,44.2348591038046,25.6160221039481,ab,1786,30,
56,58589.1402431,ztfg,59.78683660402769,100.57338273453134,24.3826184405966,ab,748,54,
57,58589.17236110009,ztfr,192.95388547195176,86.73298706005275,24.2119246854307,ab,748,54,
58,58589.22459489992,ztfr,407.3711898630002,47.14355080283534,26.0529222493664,ab,1786,30,
59,58591.14388890006,ztfr,494.63882416828847,29.703134311202877,26.1155625099463,ab,748,54,
60,58591.161319400184,ztfg,704.859218232493,37.3458251423462,26.2045055857279,ab,748,54,
61,58591.16229170002,ztfg,721.0714642555901,36.927839003253965,26.210974069143,ab,748,54,
62,58592.152557900175,ztfg,745.8089089799867,37.84287646013223,26.2188384080083,ab,748,54,
