,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.46945599979,ztfg,1158.6428958779504,42.69965247082835,26.0397994596882,ab,1294,18,
1,59092.46993059991,ztfg,1297.3486920776525,38.52742921777771,26.0423161965161,ab,1294,18,
2,59124.43237269996,ztfr,500.9073789951511,55.78236688584905,26.1011309723024,ab,253,63,
3,59124.438252300024,ztfr,363.1720529180956,64.51686511757129,26.092342655664,ab,253,63,
4,59124.4930786998,ztfg,194.90805482040736,86.62182051911013,26.1198663670064,ab,253,63,
5,59126.43793979986,ztfr,472.865583954944,53.85412497611842,26.1032790013829,ab,253,63,
6,59126.440775500145,ztfg,26.758618656190933,66.17771761639636,26.1266028358311,ab,253,63,
7,59128.43486109981,ztfg,233.75593760825174,61.31433924721726,25.8640929528272,ab,253,63,
8,59128.482222199906,ztfr,221.52601875044627,73.43329757354839,25.2993352319001,ab,253,63,
9,59129.388171299826,ztfg,80.10257666220636,36.4030767129242,26.112454161898,ab,1294,18,
10,59129.38864579983,ztfg,105.8615536983094,35.38105754689543,26.1110849920918,ab,1294,18,
11,59130.40616900008,ztfg,82.40608313441727,32.424383246773225,26.1645128994537,ab,253,63,
12,59130.40758100012,ztfg,107.13605382410681,31.765733639721812,26.171733373996,ab,1294,18,
13,59130.408044000156,ztfg,107.81887015231253,31.72350680599858,26.180177046972,ab,1294,18,
14,59130.432754599955,ztfr,347.0059559094301,28.35471046424064,26.1399478696126,ab,253,63,
15,59135.39641200006,ztfr,276.25251461872136,22.756208089509173,26.1011109120391,ab,253,63,
16,59135.42159719998,ztfg,91.63872387257716,15.766401152033751,26.1335585324349,ab,253,63,
17,59136.435624999925,ztfg,89.35144490212889,16.126617642883193,26.1982207416453,ab,1294,18,
18,59136.43608799996,ztfg,103.92566488105159,15.241352236662493,26.2020311776099,ab,1294,18,
19,59137.39815969998,ztfg,123.9234623736222,18.50489543806329,26.0804065642286,ab,253,63,
20,59139.37930560019,ztfg,62.70585287096397,15.782510466222963,25.7284976225588,ab,253,63,
