,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.228090300225,ztfr,-88.14939802646923,34.00927543421891,26.3464184593669,ab,447,38,
1,59167.25437500002,ztfg,0.7919387493793325,24.18391007079892,26.3262413089021,ab,447,38,
2,59169.19041670021,ztfr,19.937488275159858,23.665504883277965,26.3427144463492,ab,447,38,
3,59169.24509260012,ztfg,5.867021919406027,20.774846426071445,26.3212695659207,ab,447,38,
4,59171.19329860015,ztfr,11.323803263842587,17.752697730582348,26.3505859072025,ab,447,38,
5,59171.2414119998,ztfg,15.5378138483196,19.112499984051677,26.310718755985,ab,447,38,
6,59173.216898099985,ztfr,-15.071096643734744,16.541962587293238,26.3538925964732,ab,447,38,
7,59173.25268519996,ztfi,-11.388761032052827,16.042353520300576,25.7705952171412,ab,447,38,
8,59175.197534699924,ztfr,41.65298061394105,45.7727249379629,24.6089419297876,ab,447,38,
9,59175.24487269996,ztfg,27.513780701397778,39.1631041304797,25.0496177792724,ab,447,38,
10,59180.17304399982,ztfg,114.78892739742024,189.47083571160317,26.311280937573,ab,447,38,
11,59180.2468634001,ztfr,-248.0664227319827,261.0515986408325,26.3192409036129,ab,447,38,
12,59180.25196760008,ztfi,-81.06797965774516,156.79987042392793,25.7657892594822,ab,447,38,
13,59182.12224540021,ztfr,-8.03495578672277,45.231967353403846,26.3458872483339,ab,447,38,
14,59182.17182870023,ztfg,-14.18929468300636,57.15218603654345,26.3399168067469,ab,447,38,
15,59184.17168979999,ztfg,59.88354311059165,44.269609850502775,26.3413290932955,ab,447,38,
16,59184.261134299915,ztfr,-10.791630157539977,47.333367740670354,26.2740175793288,ab,447,38,
17,59186.19157409994,ztfg,290.1755926574996,99.39163501032799,26.3299056174776,ab,447,38,
18,59187.25747689977,ztfi,137.17315641704621,50.98132656402357,25.783263877004,ab,447,38,
19,59188.18518520007,ztfg,257.9424053829151,36.267469966846114,26.3399920998224,ab,447,38,
20,59188.24042819999,ztfr,186.95389315470095,46.0643174334788,26.3265703076128,ab,447,38,
21,59190.15451390017,ztfr,262.6372991046023,24.075362174798823,26.1631116470158,ab,447,38,
22,59190.22564810002,ztfi,65.716186485785,29.928989711435797,24.8598410782104,ab,447,38,
23,59193.11921299994,ztfr,181.52419957396916,26.08025403481966,24.8109088520968,ab,447,38,
24,59193.16976850014,ztfg,498.05113709388996,21.51704521173561,26.1232578381025,ab,447,38,
25,59195.20197919989,ztfr,614.8992863848846,24.98902466376457,26.3233505178221,ab,447,38,
26,59197.14359949995,ztfg,182.87342655615558,25.216650078474963,24.6964542598718,ab,447,38,
27,59198.17769679986,ztfg,635.411656477464,41.71432174112952,26.0450052060333,ab,447,38,
28,59199.14005789999,ztfr,686.9011932065799,87.52119967574359,26.3238152349586,ab,447,38,
29,59199.170289400034,ztfg,852.252444092931,49.6874119168213,26.3078742115472,ab,447,38,
30,59200.131817100104,ztfi,226.5362466987554,22.943047108748704,25.4518442308184,ab,447,38,
31,59202.13125000009,ztfr,838.2391311044362,36.64328711172296,26.3315839260045,ab,447,38,
32,59202.17069440009,ztfg,794.5625698377751,36.19400995387364,26.3054093605705,ab,447,38,
33,59203.12826390006,ztfi,298.9309506146565,32.13366722329094,25.7900038379063,ab,447,38,
34,59211.11078700004,ztfg,756.2740919948166,53.82313124321841,26.3233272334901,ab,447,38,
35,59211.1323958002,ztfr,761.6320206067306,48.67901222052015,26.3363388070505,ab,447,38,
36,59211.18295140006,ztfi,286.6033870512188,33.619322588830656,25.782501639272,ab,447,38,
