,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58575.301076400094,ztfg,-2.1773699477119255,8.895735217080992,26.0603796298118,ab,757,0,
1,58575.30201390013,ztfg,3.1897279164128323,8.601146649780747,25.9138158919946,ab,757,0,
2,58575.33043979993,ztfg,15.970092571251277,8.166256717632063,26.1174825819709,ab,757,0,
3,58575.34410879994,ztfg,11.591300960976083,8.790472613114634,25.97745557388,ab,757,0,
4,58575.36065969989,ztfr,1.8220233869752742,13.85795889801743,25.2216731831014,ab,757,0,
5,58575.36156249978,ztfr,-9.012628035399564,13.366586671607092,25.0624763078014,ab,757,0,
6,58575.38590280013,ztfr,-9.986348755032141,11.794184100399011,25.8665947672916,ab,757,0,
7,58575.3980208002,ztfr,-13.53980596844512,12.309108565837096,25.2529915162479,ab,757,0,
8,58580.30581020005,ztfg,33.079758110806516,14.24682300489755,26.1517200830574,ab,757,0,
9,58580.30907410011,ztfg,7.1760856855629145,14.71926993447455,26.1571406854205,ab,757,0,
10,58580.32326389989,ztfr,-10.241364995821337,21.45918933768526,26.0564582899079,ab,757,0,
11,58580.33190969983,ztfr,-18.49954716784748,27.06631575392757,26.3184978707472,ab,1757,41,
12,58580.33774309978,ztfr,0.949266335549585,19.162790549217263,26.0635718927225,ab,757,0,
13,58580.33864580002,ztfr,-4.981421840880017,23.825764762581866,26.0600421347811,ab,757,0,
14,58580.37753470009,ztfr,-12.361597605710594,22.294397470296698,26.0579143597798,ab,757,0,
15,58580.404398099985,ztfg,1.8439471310456725,12.773171386962884,26.083171859492,ab,757,0,
16,58580.42012730008,ztfg,15.207786003247003,12.702212078499652,25.967123409653,ab,757,0,
17,58581.25803240016,ztfr,25.200288407264008,20.33044425276531,26.1077921827692,ab,757,0,
18,58581.2801967999,ztfi,15.699272155055262,12.53801940602664,25.3729973550735,ab,757,0,
19,58581.307963000145,ztfg,-1.5265266207327248,12.266860781683286,26.0892586019231,ab,757,0,
20,58581.328842599876,ztfg,12.65769346713006,11.952238106121651,26.0710481016922,ab,757,0,
21,58581.36853010021,ztfr,-68.24358220104443,19.416235986146983,25.8278376153357,ab,757,0,
22,58582.233692099806,ztfr,9.789337882651548,14.56936432955506,26.0060265199512,ab,757,0,
23,58582.26119210012,ztfr,-39.48717487479015,18.9292280625319,26.0302572701264,ab,757,0,
24,58582.28723380016,ztfr,6.562356292032714,13.1420352982873,26.0740815841669,ab,757,0,
25,58582.345567100216,ztfg,4.53872602049517,9.864511999884384,26.1126140244711,ab,757,0,
26,58582.369756899774,ztfg,15.057224640272073,11.952576254638116,24.9410788185245,ab,757,0,
27,58583.28365739994,ztfr,2.6602366517187854,28.89166141361834,26.0193563024547,ab,757,0,
