,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.4369907002,ztfg,11.982859137042146,19.492571793541664,26.3120978669793,ab,1670,40,
1,58524.45629630005,ztfr,-2.778640290403851,16.20224705782372,26.3513631362612,ab,1670,40,
2,58540.2900231001,ztfr,17.051970483147464,16.70057189987539,25.9226084572186,ab,1670,40,
3,58540.435648099985,ztfg,20.439567633468062,13.476120325462826,26.3495124002601,ab,1670,40,
4,58558.23818290001,ztfr,638.8865320180688,59.154693404690995,26.3090486277918,ab,1670,40,
5,58558.3046875,ztfi,279.15565848120923,25.819246568392952,25.7681927051027,ab,1670,40,
6,58561.28849539999,ztfg,806.7380363348551,58.049458851058354,26.2656002604726,ab,1670,40,
7,58567.44537039986,ztfg,655.3630738182172,46.94094427706508,26.222805355959,ab,1670,40,
8,58574.22710649995,ztfr,74.13422199229333,26.202976005118465,23.5287360882511,ab,1670,40,
9,58580.2436573999,ztfg,195.23429345288116,13.297883292369267,26.2723040203248,ab,1670,40,
10,58580.34840280004,ztfr,399.73908263966786,22.364775307827934,26.3234196912356,ab,1670,40,
11,58582.205335599836,ztfr,335.9163144642131,18.573471601303503,26.279416663141,ab,1670,40,
12,58585.2275231001,ztfg,119.20036314581112,17.133173562340655,26.2729083629858,ab,1670,40,
13,58588.20723380009,ztfg,-0.45350696358456943,64.7304169136107,24.1648934665719,ab,1670,40,
14,58589.24085649988,ztfr,218.17669600799962,52.86603173543813,26.277736704076,ab,1670,40,
15,58593.320833299775,ztfr,239.79315776191555,37.15726893426015,26.3292878087766,ab,1670,40,
16,58594.311273099855,ztfi,42.7885040244187,42.81396542580244,25.730653180494,ab,1670,40,
17,58602.25445599994,ztfr,38.28437147721567,19.539596482356323,25.3911983890449,ab,1670,40,
18,58606.24542819988,ztfr,105.47734916128144,17.173785884819733,26.279007351648,ab,1670,40,
