,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.29447920015,ztfg,-32.38067279673849,35.24219732117029,24.8250824570338,ab,255,52,
1,58466.31509259995,ztfr,-29.287558610910573,36.79410039216436,25.6818704833032,ab,255,52,
2,58476.31164349988,ztfr,-54.99076859795578,47.10361612522367,26.1498498738196,ab,255,52,
3,58481.27193289995,ztfg,654.3236682115244,37.67635215297941,26.1735924171335,ab,255,52,
4,58481.31315970002,ztfr,739.064106155229,45.63252240435502,26.0940470811079,ab,255,52,
5,58488.21502309991,ztfg,1287.7757261286583,27.24395991844644,24.5072834182881,ab,255,52,
6,58488.21593749989,ztfg,1337.1442573224886,26.518864697981083,24.5474745941013,ab,255,52,
7,58491.193113400135,ztfg,8357.79482491149,53.18953570816543,26.1627521305014,ab,255,52,
8,58491.22997689992,ztfr,7545.931549795399,53.0543476761558,26.1215068276031,ab,255,52,
9,58491.23945599981,ztfr,7538.2705147141505,47.91575218642095,26.1127589395937,ab,255,52,
10,58492.210532399826,ztfg,704.2808451496262,107.30340026418143,23.2592662427254,ab,255,52,
11,58492.273032399826,ztfr,1059.1267893138604,72.58327267261771,23.9611213385657,ab,255,52,
12,58493.22957180021,ztfg,8513.484175745505,46.48652521623073,26.0586387408815,ab,255,52,
13,58495.230509299785,ztfg,7799.588013121231,50.903482339491845,25.9198393325484,ab,255,52,
14,58495.23142360011,ztfg,7618.226756839519,51.05851515313192,25.883096531378,ab,255,52,
15,58507.1895486,ztfg,5588.316082173322,46.67783349248748,26.1748827024444,ab,255,52,
16,58507.19046299998,ztfg,5532.534395705995,49.79264627364215,26.1715934399955,ab,255,52,
17,58507.23343749996,ztfr,5427.803869295169,50.93997212630364,26.124038511109,ab,255,52,
18,58507.24724540021,ztfr,4779.15085670213,55.97895518608955,25.9944849724692,ab,255,52,
19,58508.24494209979,ztfr,4952.56157762356,65.33304146578361,26.1107371922042,ab,255,52,
20,58509.29214120004,ztfr,3005.228577957593,194.47498190426367,25.7416003377282,ab,255,52,
21,58510.1880092998,ztfg,3749.506831519324,52.82028376844572,26.039545702402,ab,255,52,
22,58510.18892360013,ztfg,3864.3240750776167,51.03786668852093,26.0583645547102,ab,255,52,
23,58510.246388900094,ztfr,2808.3916396903332,89.57975064758679,25.576092478262,ab,255,52,
24,58510.247303199954,ztfr,3028.0145724253425,76.20499214847527,25.616108152375,ab,255,52,
25,58511.15182870021,ztfg,3155.8504683622623,37.09233007765342,25.94736456921,ab,255,52,
26,58523.126794000156,ztfg,1351.4299751994224,32.826003536141904,26.1399150515616,ab,255,52,
27,58523.18370370008,ztfr,2703.0711483854743,42.934486172589956,25.8917369076483,ab,255,52,
28,58526.17442130018,ztfr,2837.6719523044453,59.05710349565471,26.1381954479977,ab,255,52,
29,58539.14655089984,ztfg,668.1986542661641,32.680336170496155,26.1161937211634,ab,255,52,
30,58539.16827550018,ztfr,1393.156890699047,56.46800321791147,26.0671731389089,ab,255,52,
31,58540.14842589991,ztfg,634.2592114296758,31.965819786694155,26.1111852189779,ab,255,52,
