,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58585.24612270016,ztfi,5.047231027111888,17.636826229151644,25.6334761007013,ab,666,18,
1,58591.152604199946,ztfg,-24.95680039449744,36.09820538973304,26.1911390399318,ab,666,18,
2,58591.2868170999,ztfi,-27.9295776739834,71.6291577872619,25.0651496227693,ab,666,18,
3,58591.33658559993,ztfr,-46.20699825557984,121.9132711799984,25.6825524719025,ab,666,18,
4,58593.284374999814,ztfr,-81.73814674768884,50.16376598501599,26.0684003438096,ab,1664,63,
5,58594.17125000013,ztfg,3.2474688619039056,17.187379331770018,26.2254491661242,ab,666,18,
6,58596.34653940005,ztfi,-4.8572672098714085,30.151036590389527,25.5856806302019,ab,666,18,
7,58598.208715300076,ztfg,10.012735806449731,10.250187585642326,26.1642545442375,ab,666,18,
8,58601.261713000014,ztfr,38.991265281701985,16.522437219366086,26.1699354354682,ab,666,18,
9,58605.22856480023,ztfg,100.7788713122536,12.870906244021779,26.1430791840958,ab,666,18,
10,58607.25924770022,ztfi,114.67159506390527,16.08201170646328,25.5925038869787,ab,666,18,
11,58608.18771990016,ztfg,315.2340054535003,14.627183484315246,26.1419609130172,ab,666,18,
12,58616.207939799875,ztfi,381.76004445009175,35.77531768812443,25.5475496911249,ab,666,18,
13,58618.27025459986,ztfr,706.8969257212857,38.5226879273086,25.9571217293791,ab,1664,63,
14,58619.21238429984,ztfg,864.9984770954756,61.101153171930186,25.9932540595205,ab,666,18,
15,58628.16476849979,ztfi,297.4684521243141,17.9284794663157,25.5969668972473,ab,666,18,
16,58638.21377310017,ztfr,483.45426930150234,42.35821474848351,26.0404915954306,ab,666,18,
17,58645.20314810006,ztfg,162.1369318128399,38.83181320028126,25.9308436521769,ab,666,18,
18,58648.20114579983,ztfr,238.11507591881556,102.57232410342345,26.0516897150302,ab,666,18,
19,58653.17474539997,ztfr,375.92044168222094,37.56844392960098,26.0239470586953,ab,666,18,
20,58653.17848380003,ztfr,329.3125024705921,33.82630480832867,26.0153269869877,ab,666,18,
21,58653.18180559995,ztfr,340.5142180654814,31.964914715186705,26.0108928652631,ab,666,18,
22,58653.18458329979,ztfr,368.0970693774022,34.99893143274182,25.9944906123048,ab,666,18,
