,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58890.348495400045,ztfi,-64.30929374832412,85.86317437209908,27.0119423617414,ab,757,41,
1,58890.38461809978,ztfi,20.07980680919528,89.48363823409825,27.0367840942627,ab,757,41,
2,58890.455196800176,ztfr,27.5775868798287,86.09300685540819,26.3548447011045,ab,757,41,
3,58890.470601900015,ztfr,-193.00863715420374,146.52253423191524,26.3421860647153,ab,757,41,
4,58890.47150459979,ztfr,249.88671329236846,108.20535869680748,26.3630469334417,ab,757,41,
5,58890.51078699995,ztfg,104.13980814374577,88.43578319166505,26.3439950766037,ab,757,41,
6,58890.53225689987,ztfg,147.33854748990393,112.76507259307118,26.3278615203969,ab,757,41,
7,58890.53315970022,ztfg,-53.25972539487185,112.7125760859454,26.3373559504677,ab,757,41,
8,58890.56418980006,ztfg,112.8990215134254,123.9493601026998,26.2005357334245,ab,1794,13,
9,58891.39025459997,ztfi,2.195838590501966,76.65040652778812,27.0287111672083,ab,757,41,
10,58891.40414350014,ztfi,-38.49922694300489,89.13384763518457,27.0225316460663,ab,757,41,
11,58891.43474540021,ztfg,-18.290131992030485,45.10220439049464,26.3729194326764,ab,757,41,
12,58891.44995369995,ztfg,-61.422749173807446,40.35319862998462,26.3821199236832,ab,757,41,
13,58891.48413190013,ztfr,4.927021189357484,27.701211814282992,26.4036719310413,ab,757,41,
14,58891.51259260019,ztfr,-37.98201551899557,28.858519466365312,26.3681101274495,ab,757,41,
15,58892.3201156999,ztfr,40.46663135282506,72.16352901725367,26.3132194192938,ab,757,41,
16,58892.36150459992,ztfg,46.4815297461598,30.07486757327605,26.3029343201281,ab,757,41,
17,58892.387048599776,ztfg,-5.291965834336006,30.86965616858406,26.3312544915004,ab,757,41,
18,58892.43307870021,ztfi,32.99075144805186,40.075641270370745,27.0646262119523,ab,757,41,
19,58892.4712731,ztfi,32.09119455659278,41.47668531379731,27.0719351149778,ab,757,41,
20,58892.50696759997,ztfr,-23.31689232999169,27.423827247208983,26.362745172017,ab,757,41,
21,58893.40703700017,ztfi,38.50790056511006,37.31412116264785,27.0871080543317,ab,757,41,
