,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.508784700185,ztfg,18.477832909105484,17.307270601303454,26.1929964707863,ab,861,14,
1,58850.49306710018,ztfr,24.920084402795485,25.687604521492585,26.0417340267021,ab,861,14,
2,58850.53238430014,ztfg,17.207044579309873,22.493029398404055,26.1775448880251,ab,861,14,
3,58851.495486100204,ztfr,7.022512324531639,21.120488700069068,25.9891849182795,ab,861,14,
4,58851.50994209992,ztfg,33.81029972362614,23.22012577202475,25.8920864302625,ab,861,14,
5,58852.50550930016,ztfg,5.278542063279864,20.39283031336012,26.2011187746688,ab,861,14,
6,58852.554791700095,ztfr,17.272067243932327,15.1318125883773,26.0471523953363,ab,861,14,
7,58853.483576400205,ztfg,16.676097401220943,14.657361073179946,26.1925644771008,ab,861,14,
8,58854.4761806,ztfr,-13.31362243060841,56.5083589955366,26.0477067497302,ab,861,14,
9,58854.526180599816,ztfg,186.79920842365055,92.33154739645876,26.1408002958889,ab,861,14,
10,58855.35000000009,ztfr,28.157765642415406,59.83213483891896,26.0297612582185,ab,861,14,
11,58855.36753469985,ztfr,-19.405796403244075,30.30401350920538,26.0311753881577,ab,861,14,
12,58855.370486100204,ztfr,10.999520290999854,57.82526183304358,26.0427190306762,ab,861,14,
13,58855.371388900094,ztfr,-72.82573479590846,52.30058702440516,26.0336914194341,ab,861,14,
14,58855.38137729978,ztfi,30.294194919412345,25.404667371098625,25.3397087932658,ab,861,14,
15,58855.403784700204,ztfi,5.010363062277476,17.255908221244525,25.3597695664018,ab,861,14,
16,58855.4261690001,ztfg,-27.389659490875722,34.54311640938132,26.1733288012394,ab,861,14,
17,58855.444085599855,ztfg,-66.26685831278189,38.591012742780336,26.1636404505848,ab,861,14,
18,58855.47023149999,ztfg,-21.886621987365007,28.68724963466542,26.1716472924218,ab,861,14,
19,58855.471249999944,ztfg,-3.6740617271275293,27.050240245805817,26.1678528274192,ab,861,14,
