,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58462.50974539993,ztfg,-8.195090336044526,17.59900859477046,23.4411455193033,ab,719,23,
1,58469.54876160016,ztfr,32.81228590374113,19.78253223217808,24.5481297158577,ab,719,23,
2,58472.53434030013,ztfg,-28.354340867614173,20.12190897785001,26.256597961146,ab,719,23,
3,58475.49817130016,ztfr,14.452133109417463,43.64577339316388,26.2871874441152,ab,719,23,
4,58480.534861099906,ztfg,110.8727334190094,59.15404914875463,26.2452397383977,ab,719,23,
5,58487.49662039988,ztfg,522.2424776997962,18.39809289832297,26.2566156462509,ab,719,23,
6,58487.55664349999,ztfr,476.5266536338084,18.701652635860356,26.3207243142417,ab,719,23,
7,58491.51304400014,ztfg,871.5699245228211,24.257127743005032,26.2651869111251,ab,719,23,
8,58491.552546299994,ztfr,635.4122092836232,27.172324563789754,26.2632097788486,ab,719,23,
9,58494.530300899874,ztfg,887.6783996404829,16.01123167859619,26.3014657907523,ab,719,23,
10,58494.55549769988,ztfr,768.1413033967796,18.45146571119784,26.3177822549686,ab,719,23,
11,58502.48819439998,ztfg,783.6988940675808,67.5738679830464,26.1986476326313,ab,719,23,
12,58502.55777780013,ztfr,671.4802148220915,23.29056805838424,26.2875547302193,ab,719,23,
13,58505.47215279983,ztfg,564.7221243198139,87.14193353133366,26.3006962070575,ab,719,23,
14,58508.506215299945,ztfr,565.3734666884372,38.06577144462238,26.304330771531,ab,719,23,
15,58511.48406249983,ztfg,402.1230595276267,17.504471127699855,26.3012544559102,ab,719,23,
16,58511.55434030015,ztfr,376.39181934826627,22.455942568077862,26.2051356472501,ab,719,23,
17,58522.507337999996,ztfg,155.64703726283355,15.546331954294326,26.2731509419439,ab,719,23,
18,58522.54006939987,ztfr,341.11134965906695,15.701079667631143,26.3051746825472,ab,719,23,
19,58526.46755790012,ztfg,54.99284341487806,28.62766015132711,26.0798787078655,ab,719,23,
20,58526.51244209986,ztfr,222.83421191385636,23.037893822321994,26.1545557070992,ab,719,23,
21,58534.42065969994,ztfr,309.39617830423583,109.86392726035652,26.2483274332471,ab,719,23,
22,58534.43740739999,ztfr,223.0494815947036,96.71005244042603,26.249508756809,ab,719,23,
23,58534.457372699864,ztfr,244.82601730397536,101.33284114480504,26.2503479166619,ab,719,23,
24,58538.371388900094,ztfr,89.29372501006728,46.14146100135202,25.2253546221001,ab,719,23,
25,58538.42827549996,ztfg,-33.43915565748184,49.608393667333026,24.7258054920022,ab,719,23,
26,58538.44973379979,ztfg,47.150987159256424,36.10234171865254,25.4893262392062,ab,719,23,
27,58538.48656249978,ztfr,142.4702775191388,36.07553955635952,26.0424709189496,ab,719,23,
28,58538.48747690022,ztfr,132.9692497343929,39.71203648281034,25.9486962675075,ab,719,23,
29,58538.52127309982,ztfr,41.18497277771404,45.97652349413151,25.759994736138,ab,719,23,
30,58538.55006940011,ztfi,39.04592732493702,26.57109323658023,25.479236945406,ab,719,23,
31,58539.35312499991,ztfr,102.89661260664272,31.164006094927416,25.7039905415106,ab,719,23,
32,58539.37098379992,ztfr,148.40672472085737,24.73604903428696,26.0244964671641,ab,719,23,
33,58539.39353010012,ztfg,45.56303044145716,21.926510274712463,25.9320716001937,ab,719,23,
34,58539.402557900175,ztfg,44.860646217168274,22.408926471789766,25.7372647096694,ab,719,23,
35,58540.3018633998,ztfr,66.44852393520335,28.121168950420802,25.8695401473662,ab,719,23,
36,58540.31475690007,ztfr,146.12426664165355,26.914277585708664,26.0784914970282,ab,719,23,
37,58540.34055559989,ztfr,143.67912799362665,20.887667089949357,26.2108254927476,ab,719,23,
38,58540.39682869986,ztfg,56.923144771470845,19.460971808117716,26.2473150780649,ab,719,23,
39,58540.41891200002,ztfg,16.478459973362682,17.13899740583151,26.1076093364892,ab,719,23,
40,58540.443240699824,ztfg,25.370574824411072,16.94151902684739,26.2918385930611,ab,719,23,
41,58541.44331019977,ztfg,77.22933551539738,12.826152039872667,26.2963861781623,ab,719,23,
42,58541.49067129986,ztfr,137.49059423357463,26.246181141580525,26.2880605754362,ab,719,23,
43,58541.49158560019,ztfr,135.65534978203252,26.83711263631539,26.2732125824537,ab,719,23,
44,58541.519814800005,ztfr,100.36035332975112,26.358692323888672,26.2829501394931,ab,719,23,
45,58543.40633099992,ztfi,5.100674010397372,20.518268304915882,21.2175374303174,ab,719,23,
46,58543.456400500145,ztfr,33.59981462857502,17.17849325864349,24.9243388899596,ab,719,23,
47,58543.46499999985,ztfr,66.31156672280804,16.230937961605555,25.3457566837813,ab,719,23,
48,58543.48917819979,ztfg,41.40096395446132,21.793062694639403,26.1741042063648,ab,719,23,
49,58547.373749999795,ztfg,52.100461424568685,21.205780425816037,26.2440767777757,ab,719,23,
50,58547.39127309993,ztfg,51.49069118134708,22.43968209507623,26.2564108629094,ab,719,23,
51,58547.41379630007,ztfg,55.14901125082515,16.96152585832388,26.2658957248625,ab,719,23,
52,58547.47332180012,ztfr,95.72529797925819,17.679023331861355,26.284155763532,ab,719,23,
53,58547.47429399984,ztfr,121.91673639516009,17.50805938533626,26.2829961803591,ab,719,23,
54,58547.490289399866,ztfr,120.31971654939139,21.936457329361122,26.2799165285291,ab,719,23,
55,58547.50210649986,ztfr,124.59406809394159,15.837345307800154,26.2961315263327,ab,719,23,
