,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.481354199816,ztfg,82.88027599999866,62.66082404699242,26.0599152657196,ab,400,9,
1,58312.44312500022,ztfr,321.5524163054637,22.899691226594143,25.7763777489885,ab,400,9,
2,58315.44439810002,ztfg,596.2698643188147,18.168338394407854,25.7792126333266,ab,400,9,
3,58318.4430670999,ztfg,1232.0702366946732,23.03856855606876,26.1258419639045,ab,400,9,
4,58321.443669000175,ztfg,1567.7474227246169,21.448888713169865,26.1465704374903,ab,400,9,
5,58321.48353009997,ztfr,1386.548120550076,26.27837892940904,26.1538939276645,ab,400,9,
6,58324.435925900005,ztfg,1468.6082233744442,38.534068503522114,26.007427551275,ab,400,9,
7,58324.4845718001,ztfr,1492.4815621822645,26.16474299259482,26.1213682563921,ab,400,9,
8,58327.48207180016,ztfg,1528.3501348090074,59.33060754163948,26.0425254486888,ab,400,9,
9,58330.4352545999,ztfr,1449.8126173687378,62.356239179223095,26.0433839164893,ab,400,9,
10,58330.48210649984,ztfg,1557.8229444044216,58.66143362240322,26.1400076642808,ab,400,9,
11,58335.45965280011,ztfr,1174.3256528483253,28.62903255298402,26.1556068704545,ab,400,9,
12,58335.49974540016,ztfg,1125.9670685071806,46.88000064172944,26.2066735528257,ab,400,9,
13,58337.4759837999,ztfi,292.05904789623503,16.857179609991473,25.5239757564504,ab,400,9,
14,58338.456689800136,ztfg,901.136221904126,18.52864144945899,26.1857289775679,ab,400,9,
15,58338.49789350014,ztfr,1009.6435916334103,21.25661538674994,26.1626088304976,ab,400,9,
16,58342.394166700076,ztfi,223.46651701032795,20.720108110189965,25.3895676988181,ab,400,9,
17,58342.45858799992,ztfg,549.7146869193166,18.297909612590058,26.0524999765141,ab,400,9,
18,58342.48086810019,ztfr,822.5894572951904,21.174008661308743,26.0773972874808,ab,400,9,
19,58345.438518499956,ztfg,472.6589099185461,15.078834656411221,26.1237319486493,ab,400,9,
20,58345.43950230023,ztfg,468.8214241021291,15.129630595895442,26.1120717685511,ab,400,9,
21,58345.48097220017,ztfr,797.4458434203981,18.12905372931737,26.1088509066042,ab,400,9,
22,58345.481909700204,ztfr,802.71789791736,18.974317435324227,26.107583407012,ab,400,9,
