,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58638.46143520018,ztfr,12.885414781327613,21.962436994770275,26.121626332373,ab,592,15,
1,58641.42019680003,ztfg,-27.094184441975745,19.27993698507993,26.2701890361216,ab,592,15,
2,58641.46061340021,ztfr,-20.045315354090555,18.182990769142098,26.1465883064747,ab,592,15,
3,58644.42391199991,ztfg,-16.44069082949052,21.73086857773202,26.2701177241307,ab,592,15,
4,58644.46192129981,ztfr,19.115167531947364,20.042899210593365,26.1423263672129,ab,592,15,
5,58647.31561340019,ztfr,6.123541014837341,28.074940103525552,26.1082221068126,ab,592,15,
6,58647.37797449995,ztfg,11.49526883257163,34.87199023432933,26.2336168468109,ab,592,15,
7,58650.35298610013,ztfr,44.37840296085164,44.699710822202015,26.1231867946918,ab,592,15,
8,58650.46071759984,ztfg,-7.018839587611311,40.90575608243035,26.2168860717475,ab,592,15,
9,58653.36002309993,ztfg,-62.064189490006,56.03630707175832,26.1685987770887,ab,592,15,
10,58653.41954859998,ztfr,-15.36418922210449,44.165781898007054,26.1101398194968,ab,592,15,
11,58654.42731480021,ztfr,-41.909719075071806,61.15598601585373,26.1035213993177,ab,592,15,
12,58654.475763900205,ztfg,-146.53151209768106,65.6605897016513,26.1906849453047,ab,592,15,
13,58655.29547449993,ztfg,-12.506911104709724,103.68181799345051,26.1566791481782,ab,592,15,
14,58655.37825229997,ztfr,212.1240295405229,82.27263846435353,26.14556148459,ab,592,15,
15,58657.4009606,ztfr,56.599746431487446,32.41900598127087,26.1443728005961,ab,592,15,
16,58658.38432870014,ztfr,46.38327899074416,25.06304571917843,26.1249825998077,ab,592,15,
17,58660.46526619978,ztfr,-17.266976509889894,20.01592774475613,25.9601574688682,ab,592,15,
18,58661.33707180014,ztfr,0.9349292154008211,20.066783809822475,26.1522168708408,ab,592,15,
19,58661.45623840019,ztfg,-5.062018188433727,22.533474545686396,26.2490644110177,ab,592,15,
20,58662.323356499895,ztfr,-2.810990296611923,17.697121842161984,26.1543761716022,ab,592,15,
21,58662.42671300005,ztfg,-3.0632546404842733,17.07856047063914,26.2570810357595,ab,592,15,
22,58662.455266200006,ztfg,-11.859201362578576,18.701714267720938,26.2458940465467,ab,592,15,
23,58663.35321759991,ztfr,-15.31897724915754,20.27622973395847,25.8724924265265,ab,592,15,
24,58663.45750000002,ztfg,17.697814548114362,23.49068995214711,26.1335112744752,ab,592,15,
25,58665.42363430001,ztfr,31.477236028552568,20.12782075875931,26.1511567654096,ab,592,15,
26,58665.46310190018,ztfg,9.923968835407816,19.858785025370132,26.2586084607691,ab,592,15,
27,58668.30137730017,ztfg,24.944805105692712,20.15100075242667,26.2510895725773,ab,592,15,
28,58671.446909700055,ztfg,-16.068401559651704,17.294174993390033,21.6219780791542,ab,592,15,
29,58674.30406250013,ztfr,88.70603700281636,23.77330090325749,26.1354269109903,ab,592,15,
30,58674.429814800154,ztfg,55.97311994692453,18.25682944491351,26.2461544247105,ab,592,15,
31,58675.365810200106,ztfr,60.04127148126196,20.590574247570835,26.1248128117498,ab,592,15,
32,58675.36626160005,ztfr,45.93845461346123,20.088368094530292,26.1271016173625,ab,592,15,
33,58675.38285879977,ztfr,33.98704644672555,17.039522357330895,26.1409914502156,ab,592,15,
34,58675.38437499991,ztfr,58.650952666708804,16.54417821759187,26.1277290171531,ab,592,15,
35,58675.40627310006,ztfr,96.14284910349447,16.91316920300218,26.1522365533144,ab,592,15,
36,58675.40939809987,ztfr,89.88976617002388,18.738791938485573,26.1288461054802,ab,592,15,
37,58675.413113399874,ztfr,60.36603752681149,19.315206241900896,26.1525298886423,ab,592,15,
38,58675.4287963002,ztfr,91.65025962130483,18.695625655022095,26.1459029859093,ab,592,15,
39,58675.42924770014,ztfr,106.58976452681614,17.26614380788353,26.1458603933609,ab,592,15,
