,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.514398099855,ztfr,-11.076651331674839,44.03725025382006,26.0449156890951,ab,544,4,
1,58573.519270800054,ztfr,20.5362420074079,47.333529581558764,26.0635290934566,ab,544,4,
2,58573.52414349979,ztfr,105.94735499253241,90.15851355970298,26.0844302576067,ab,544,4,
3,58573.52901619999,ztfr,118.67834661268242,85.17589415906889,26.092637633215,ab,544,4,
4,58593.44686339982,ztfr,585.0050220305998,79.61440110502599,26.0717599298252,ab,544,4,
5,58593.484780100174,ztfg,589.6480591849626,85.55973995010523,26.1514949377028,ab,544,4,
6,58601.49023150001,ztfr,399.01408615222044,34.87860108956198,25.9762307542221,ab,544,4,
7,58607.47148150019,ztfg,181.0554081839617,13.34263520784573,26.1358747466831,ab,544,4,
8,58617.46416669991,ztfg,70.38251054385398,12.156132147780232,26.1505599839836,ab,544,4,
9,58634.437650499865,ztfr,149.4259219850397,13.697810177050656,26.1239672947244,ab,544,4,
10,58634.461736099795,ztfg,31.5049703504147,11.269191112545336,26.1982460853425,ab,544,4,
11,58637.46219909983,ztfg,48.404800363609496,11.686377441410873,26.1917205344109,ab,544,4,
12,58639.4755092999,ztfi,43.50697371404068,16.143387570581456,25.4921597948701,ab,544,4,
13,58640.446284700185,ztfg,25.609955731497593,12.773704867415894,26.2133944664844,ab,544,4,
14,58640.463715299964,ztfr,121.5159835709756,14.57746565334151,26.173928661442,ab,544,4,
15,58643.44033560017,ztfg,18.157175049467398,16.067549896803712,26.2403106165508,ab,544,4,
16,58643.47807870014,ztfr,41.104951184139594,21.45181878638831,26.1877997922191,ab,544,4,
