,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58683.175173600204,ztfg,8.043590254523634,19.31403263131504,26.1621074128805,ab,790,52,
1,58683.21295139985,ztfr,-23.83307645515299,29.52078692860421,26.1027448363154,ab,820,6,
2,58683.241157399956,ztfr,-42.800875895440676,28.256701948483453,26.0652286876044,ab,820,6,
3,58683.26936340006,ztfg,19.075915173789166,50.41639949885636,26.1138545788077,ab,820,6,
4,58684.231377299875,ztfr,-18.083104845717358,32.133611748164775,26.0848238659687,ab,820,6,
5,58684.259398099966,ztfg,112.38356527717832,62.426813779133695,26.1158529343667,ab,820,6,
6,58686.197187500075,ztfg,-4.411541624873352,15.447196259748509,26.0295491717927,ab,790,52,
7,58688.20085649984,ztfg,20.477430291239425,13.275989987845977,26.0750923013684,ab,820,6,
8,58689.183958299924,ztfr,-15.433787191423576,17.710757221820717,25.0780178353607,ab,820,6,
9,58690.17583330022,ztfr,-22.05567992443115,15.89459080453695,25.9605483902844,ab,790,52,
10,58690.17628470017,ztfr,29.451246159289582,14.30062500086834,25.9958125570371,ab,820,6,
11,58690.199780100025,ztfg,-16.57776625392266,12.80969139246977,25.9862716782615,ab,790,52,
12,58690.20023149997,ztfg,-22.02583044932513,14.773369358016405,26.0411239008997,ab,820,6,
13,58691.17563659977,ztfr,19.85352685352144,16.02819798499396,26.019636756656,ab,820,6,
14,58691.22093749978,ztfg,27.992256873114858,15.48574110037767,26.0522549963415,ab,820,6,
15,58692.181504600216,ztfr,-7.623523418900679,25.80346068259518,25.7166199011904,ab,820,6,
16,58692.223506900016,ztfg,12.901466400509312,15.71266208862175,26.1080494378664,ab,820,6,
17,58693.247824099846,ztfg,-19.75894181169037,20.46114176903413,25.9347496720316,ab,820,6,
18,58693.24827549979,ztfg,-5.816172211756903,19.49859200938424,25.9124331412166,ab,790,52,
19,58694.18174770009,ztfr,7.723825643315694,15.34521762508356,26.1023576407236,ab,820,6,
20,58694.2138772998,ztfg,29.05688270192217,15.708452896120567,26.1177585460428,ab,820,6,
21,58701.1631018999,ztfr,45.3231150828003,30.860890480380725,25.3109134905659,ab,790,52,
22,58705.18925930001,ztfr,67.71637095047433,27.078581809466055,26.0322810987566,ab,820,6,
23,58705.217754600104,ztfg,57.951670611782355,53.20839163929346,26.0509517504637,ab,820,6,
24,58706.19001160003,ztfr,117.79390871214282,25.6892878280102,26.0506350839985,ab,820,6,
25,58706.22049769992,ztfg,147.60576257543556,62.029126602678126,26.1071341549984,ab,820,6,
26,58707.18869209988,ztfr,75.26841462011745,27.686619390878292,26.0696615496899,ab,820,6,
27,58708.1900578998,ztfr,199.91819341716896,38.290378418397175,26.0461719172902,ab,820,6,
28,58709.18966440018,ztfr,193.6430216049602,40.079449372421784,26.0443286077579,ab,820,6,
29,58716.15310190013,ztfg,519.6309816637557,21.610560951854552,26.0862875501728,ab,790,52,
30,58716.153553199954,ztfg,513.5297270699886,18.88274812610446,26.0908206269547,ab,820,6,
31,58720.158703700174,ztfg,475.59539093387434,20.229082209743797,25.9562442115061,ab,790,52,
32,58720.15915510012,ztfg,475.84817972439976,20.287838010578575,25.9775846487799,ab,820,6,
33,58726.1447222,ztfr,462.6477348582322,27.365152264386122,26.0137069816873,ab,820,6,
34,58726.15561340004,ztfg,421.3026784859428,24.82760609227284,26.0057965323721,ab,820,6,
