,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.538263900205,ztfr,-27.44038179035756,41.16815596900072,26.1238285464159,ab,578,50,
1,58437.53922449984,ztfr,33.671050402091346,42.93069813388588,26.1093448882947,ab,578,50,
2,58437.541550899856,ztfr,36.749366694556734,43.499426320371214,26.1336338344025,ab,578,50,
3,58437.542963000014,ztfr,-0.14420838727906773,43.665811370969166,26.1277788467391,ab,578,50,
4,58438.53912039986,ztfr,-12.385319124487172,27.055454575331424,26.1156546293213,ab,578,50,
5,58438.54052079981,ztfr,0.479387520549718,30.957238518178862,26.1224782039937,ab,578,50,
6,58438.54337960016,ztfr,20.744002908006845,27.38071232655453,26.1286468723095,ab,578,50,
7,58438.54716440011,ztfr,35.14688358981033,28.74660741372001,26.1317085367412,ab,578,50,
8,58439.54337960016,ztfr,83.81394219698494,22.121050668573375,25.778430433561,ab,578,50,
9,58439.546747699846,ztfr,-7.037496762350941,22.514967593361433,25.946139273567,ab,578,50,
10,58439.55010419991,ztfr,73.51783824821212,21.819944936840727,26.0202752412407,ab,578,50,
11,58439.55347219994,ztfr,32.33866832230999,29.068628712990716,26.0378231902622,ab,578,50,
12,58441.54282409977,ztfr,266.25259064095195,30.742182033746445,25.6532231592734,ab,578,50,
13,58441.546192099806,ztfr,240.96078006575198,36.49530513043356,25.6070869384553,ab,578,50,
14,58441.54954859987,ztfr,174.67534906885982,30.989675792120334,25.3676774418603,ab,578,50,
15,58441.55291670002,ztfr,191.92107633373416,36.04982966837181,25.4159604304123,ab,578,50,
16,58442.54256939981,ztfr,675.2736211559893,22.231443207578987,26.0417402002726,ab,578,50,
17,58442.5474537001,ztfr,661.5171015220703,23.542989927132194,26.0399293582647,ab,578,50,
18,58442.55234949989,ztfr,561.43430022631,24.383135373999192,25.8549799953697,ab,578,50,
19,58442.557256899774,ztfr,692.7100795375086,29.311254711807848,26.0883717116373,ab,578,50,
20,58443.54451389983,ztfr,1248.31267447806,26.61271586620289,26.1792723399831,ab,578,50,
21,58443.549317100085,ztfr,1187.104388517133,23.742424774669338,26.1615530382007,ab,578,50,
22,58443.55412039999,ztfr,1269.4764756874192,28.84290032785102,26.1858714166975,ab,578,50,
23,58443.558935199864,ztfr,1242.154179391594,48.28070963198654,26.177736316275,ab,578,50,
24,58448.51207179995,ztfr,4307.1494587842435,69.14541935625365,26.1305690161855,ab,578,50,
25,58462.518090299796,ztfg,717.5870783815546,21.732584246100565,23.4555411663344,ab,578,50,
26,58464.514907400124,ztfg,8539.708744862077,45.85339925198102,26.2182414016497,ab,578,50,
27,58465.516319400165,ztfr,7645.019967907001,42.548337328762074,26.1862028709215,ab,578,50,
28,58465.51723380014,ztfr,7635.44570163364,41.24404117759877,26.1799186620644,ab,578,50,
