,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.23557869997,ztfr,-41.0097051109689,112.91621289825608,26.2193157705844,ab,313,39,
1,58560.210196800064,ztfg,-234.0498664447836,108.88595011064504,26.1998546233822,ab,313,39,
2,58560.31769679999,ztfr,6.850222095433659,71.75097565215474,26.1969945380299,ab,313,39,
3,58568.18966440018,ztfg,-0.26653863243582254,16.69501708608404,26.0025905413013,ab,313,39,
4,58573.226111100055,ztfg,210.39379165573914,26.432502214198102,26.0613410123327,ab,313,39,
5,58573.234548599925,ztfr,202.58954647134942,28.974759876637137,26.1374634319797,ab,313,39,
6,58581.1311805998,ztfr,244.1126388227778,53.96212592433762,24.7183887152489,ab,313,39,
7,58584.150925899856,ztfr,1331.023466304851,60.19399098385492,26.1514104892814,ab,313,39,
8,58584.18925930001,ztfg,1577.5790760768205,49.98828794913715,26.0854760586625,ab,313,39,
9,58587.18812499987,ztfg,1542.9281196026525,55.83564612277887,26.0655899603858,ab,313,39,
10,58592.16789350007,ztfg,990.1932051078783,125.86231937749106,25.432291853715,ab,313,39,
11,58592.210821799934,ztfr,1531.85141989508,89.02211351968602,26.055091362933,ab,313,39,
12,58598.14443290001,ztfr,1310.1579094017357,27.8623455370815,26.1317936039154,ab,313,39,
13,58598.21077550016,ztfg,1128.3582499339523,26.17639407658732,25.9696454648047,ab,313,39,
14,58608.14782410022,ztfr,745.2044593368487,38.4333724225617,26.0782297106131,ab,313,39,
15,58608.16842589993,ztfg,492.2918204059201,31.542098834314015,25.9859532274388,ab,313,39,
