,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.48858800018,ztfr,9.250579327283194,31.133603896777792,26.3704985001381,ab,817,23,
1,59167.52604170004,ztfg,-10.321805817637085,22.588201561899144,26.4021291469241,ab,817,23,
2,59169.49023150001,ztfg,7.071511604426342,18.99598568528652,26.3940795949423,ab,817,23,
3,59169.51855320018,ztfr,72.98711288563277,28.22226998206751,26.3739048661575,ab,817,23,
4,59171.49267360009,ztfr,12.213896874176735,17.076681962167353,26.3984337362208,ab,817,23,
5,59175.50704859989,ztfr,-28.980891716072268,20.61950382854497,25.5831205372246,ab,817,23,
6,59178.51408560015,ztfg,-3.621580712516222,16.852985379211145,26.4341171208726,ab,817,23,
7,59180.486273100134,ztfg,37.2464806488082,68.6982588818383,26.3797893364732,ab,817,23,
8,59180.54951390019,ztfr,-25.44835617294335,92.17631371836237,26.3589733508118,ab,817,23,
9,59182.49126160005,ztfr,-14.487199180418552,42.21564575592376,26.3709575166282,ab,817,23,
10,59182.554166700225,ztfg,-30.726651797093577,36.00912500560944,26.4082593209531,ab,817,23,
11,59185.47564810002,ztfr,73.89273484668162,31.115571748171543,26.394412636105,ab,817,23,
12,59185.499594899826,ztfg,75.09630996699072,37.450140206984074,26.39774833217,ab,817,23,
13,59187.46656250022,ztfr,236.67641010083238,75.01970447683526,26.362637967581,ab,817,23,
14,59189.45750000002,ztfr,147.80325860333556,45.57659196400812,25.5570550675657,ab,817,23,
15,59189.4926041998,ztfg,418.54997158742407,28.873526451493753,26.3935662350908,ab,817,23,
16,59192.498773099855,ztfr,145.80858782144324,59.230865009170024,24.6652069886653,ab,817,23,
17,59193.39410880022,ztfr,771.0955513380421,19.803240003381152,26.333216736674,ab,817,23,
18,59194.45158560015,ztfg,1090.7397454003908,25.67058495609646,26.3740966855293,ab,817,23,
19,59194.4926967998,ztfr,941.6536019775982,32.465321804291676,26.3537468365507,ab,817,23,
20,59196.49936340004,ztfr,1119.4553436972558,35.27474431354421,26.3679627020757,ab,817,23,
21,59199.41356479982,ztfr,1398.1316857645656,30.433698472374108,26.3769477991976,ab,817,23,
22,59199.53730319999,ztfg,1667.555592670996,24.66774103101604,26.4124240942842,ab,817,23,
23,59202.49409720022,ztfg,1767.877407872331,24.781090595335726,26.4109121888961,ab,817,23,
24,59202.531354200095,ztfr,1556.5332486038294,51.01283295459571,26.3645790435206,ab,817,23,
25,59204.42623839993,ztfr,1538.547496370319,21.264069880800427,26.4056259405686,ab,817,23,
26,59204.44874999998,ztfg,1699.486533325436,21.750021169576144,26.4019248490214,ab,817,23,
27,59206.40949069988,ztfg,578.6803061187433,22.00379506388343,25.2157784300387,ab,817,23,
28,59206.4971758998,ztfr,226.88669000286217,30.416793460030938,24.2938902272236,ab,817,23,
